285.,2013-11-13 21:11:22,101.37,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
284.,2013-11-13 21:09:41,92.51,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
283.,2013-11-13 21:07:23,105.10,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
282.,2013-11-13 21:05:18,109.85,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
281.,2013-11-13 21:02:45,110.75,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
280.,2013-11-13 21:01:13,114.15,97%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
279.,2013-11-13 20:58:02,106.05,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
278.,2013-11-13 20:56:12,92.48,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
277.,2013-11-13 20:54:19,107.66,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
276.,2013-11-13 20:48:08,101.76,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
275.,2013-11-07 11:46:54,100.33,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
274.,2013-11-07 11:45:28,119.77,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
273.,2013-11-07 11:43:15,104.13,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
272.,2013-10-22 20:49:42,124.55,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
271.,2013-10-17 21:10:13,106.04,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
270.,2013-10-13 18:36:33,108.12,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
269.,2013-10-13 18:35:39,109.25,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
268.,2013-10-13 18:32:48,117.32,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
267.,2013-10-13 18:31:20,111.37,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
266.,2013-10-13 18:28:59,108.48,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
265.,2013-10-13 18:26:40,133.27,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
264.,2013-10-13 18:25:22,116.45,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
263.,2013-10-13 12:43:39,122.89,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
262.,2013-10-13 10:32:32,108.69,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
261.,2013-10-13 08:41:27,99.69,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
260.,2013-10-08 17:35:37,110.87,93%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
259.,2013-10-08 17:34:21,112.41,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
258.,2013-10-08 17:20:06,118.61,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
257.,2013-10-08 17:19:22,108.05,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
256.,2013-10-08 17:18:33,109.63,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
255.,2013-10-08 17:17:48,116.84,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
254.,2013-10-08 17:17:03,112.55,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
253.,2013-10-08 17:16:13,113.44,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
252.,2013-10-08 17:15:05,108.11,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
251.,2013-10-08 17:14:04,124.80,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
250.,2013-10-08 17:13:22,105.08,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
249.,2013-10-08 17:12:41,116.44,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
248.,2013-10-08 16:54:22,112.96,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
247.,2013-10-08 16:50:12,107.18,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
246.,2013-10-08 16:29:48,118.55,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
245.,2013-10-08 16:25:41,105.75,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
244.,2013-10-08 16:24:26,123.75,98%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
243.,2013-10-08 16:23:45,95.66,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
242.,2013-10-08 16:22:56,115.35,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
241.,2013-10-08 16:21:52,139.51,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
240.,2013-10-08 16:21:13,115.36,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
239.,2013-10-07 21:04:39,118.18,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
238.,2013-10-03 20:36:15,121.20,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
237.,2013-10-03 17:57:14,122.58,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
236.,2013-10-03 17:51:20,115.10,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
235.,2013-10-03 16:07:47,124.49,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
234.,2013-10-03 16:06:59,114.51,95%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
233.,2013-10-03 16:05:25,118.57,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
232.,2013-10-03 16:04:47,108.57,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
231.,2013-10-03 16:03:55,101.71,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
230.,2013-10-03 16:02:46,121.31,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
229.,2013-10-03 15:55:15,128.13,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
228.,2013-10-03 15:54:43,108.95,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
227.,2013-10-03 15:53:51,113.13,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
226.,2013-10-03 15:53:12,115.28,97%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
225.,2013-10-03 15:52:27,111.11,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
224.,2013-10-03 15:51:31,134.40,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
223.,2013-10-03 15:50:58,102.65,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
222.,2013-10-03 15:48:55,112.37,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
221.,2013-10-03 15:48:04,136.27,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
220.,2013-10-03 15:46:20,111.16,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
219.,2013-10-03 15:44:58,136.30,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
218.,2013-10-03 15:43:51,117.88,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
217.,2013-10-03 15:43:06,111.94,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
216.,2013-10-03 15:41:56,106.57,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
215.,2013-10-03 15:41:02,96.35,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
214.,2013-10-03 15:39:51,131.77,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
213.,2013-10-03 15:39:25,114.03,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
212.,2013-10-03 15:38:24,114.26,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
211.,2013-10-03 15:37:37,126.06,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
210.,2013-10-03 15:37:01,102.41,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
209.,2013-10-03 15:36:10,116.65,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
208.,2013-10-03 15:35:10,102.63,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
207.,2013-10-03 15:34:22,111.97,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
206.,2013-10-03 15:33:21,127.84,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
205.,2013-10-03 15:32:46,109.66,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
204.,2013-10-03 15:31:43,119.23,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
203.,2013-10-02 18:26:16,116.07,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
202.,2013-10-02 18:21:57,120.50,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
201.,2013-10-02 16:50:42,125.38,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
200.,2013-10-02 16:36:27,128.17,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
199.,2013-10-02 16:34:35,143.91,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
198.,2013-10-02 16:33:08,122.91,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
197.,2013-10-02 16:31:32,104.37,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
196.,2013-10-02 16:25:27,106.72,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
195.,2013-10-02 16:10:19,111.77,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
194.,2013-10-02 16:06:55,110.50,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
193.,2013-10-02 15:41:12,117.22,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
192.,2013-10-02 15:39:31,110.60,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
191.,2013-10-02 15:38:50,123.22,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
190.,2013-10-02 15:35:00,122.41,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
189.,2013-10-02 15:34:25,112.55,98%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
188.,2013-10-02 15:33:55,116.09,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
187.,2013-10-02 15:32:54,106.86,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
186.,2013-10-02 15:31:58,114.56,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
185.,2013-10-02 15:31:23,113.73,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
184.,2013-10-02 15:30:33,133.32,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
183.,2013-10-02 15:29:42,127.59,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
182.,2013-10-02 15:29:00,99.91,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
181.,2013-10-01 20:03:32,112.13,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
180.,2013-10-01 20:02:44,119.45,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
179.,2013-10-01 20:01:34,105.52,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
178.,2013-10-01 19:59:54,117.64,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
177.,2013-10-01 19:58:06,119.25,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
176.,2013-10-01 19:53:50,103.71,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
175.,2013-10-01 19:51:52,101.87,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
174.,2013-10-01 17:18:23,145.26,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
173.,2013-10-01 17:17:47,113.34,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
172.,2013-10-01 17:17:06,95.79,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
171.,2013-10-01 17:13:53,106.27,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
170.,2013-09-29 18:33:23,113.35,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
169.,2013-09-29 18:31:55,114.73,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
168.,2013-09-29 18:31:14,127.52,98%,Remembering you running soft through the night. You were big...,No win (2 of 4)
167.,2013-09-29 18:30:30,113.41,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
166.,2013-09-29 18:19:56,125.80,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
165.,2013-09-29 18:19:13,111.24,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
164.,2013-06-20 19:09:36,94.19,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
163.,2013-06-20 19:09:02,111.75,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
162.,2013-06-20 19:08:20,113.52,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
161.,2013-06-10 16:40:46,102.18,94%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
160.,2013-04-30 08:56:44,106.21,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
159.,2013-03-06 20:17:35,100.82,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
158.,2013-03-06 20:15:45,106.00,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
157.,2013-02-24 19:04:45,111.89,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
156.,2013-02-01 10:09:23,101.94,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
155.,2013-01-31 10:04:00,84.25,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
154.,2013-01-25 21:01:06,88.07,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
153.,2013-01-24 20:09:12,106.19,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
152.,2013-01-24 20:05:56,112.76,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
151.,2013-01-24 20:03:09,93.04,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
150.,2013-01-24 20:02:03,103.56,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
149.,2013-01-24 20:00:13,100.14,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
148.,2013-01-24 19:59:24,107.38,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
147.,2013-01-24 19:57:46,123.11,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
146.,2013-01-24 18:33:58,107.89,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
145.,2013-01-24 18:29:25,97.82,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
144.,2013-01-24 18:21:53,103.81,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
143.,2013-01-24 18:19:28,100.26,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
142.,2013-01-24 18:16:14,102.73,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
141.,2013-01-24 18:14:00,115.29,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
140.,2013-01-24 18:10:05,99.97,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
139.,2013-01-24 18:08:17,105.21,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
138.,2013-01-24 18:03:13,93.28,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
137.,2013-01-24 17:57:48,101.13,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
136.,2013-01-24 17:53:51,111.92,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
135.,2013-01-24 17:27:26,105.54,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
134.,2013-01-24 17:26:39,106.43,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
133.,2013-01-24 17:26:02,117.18,97%,I was long into my second decade of living single before I c...,No win (2 of 5)
132.,2013-01-24 17:18:14,109.46,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
131.,2013-01-24 17:17:22,98.70,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
130.,2013-01-24 17:16:44,97.56,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
129.,2013-01-24 15:17:35,102.96,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
128.,2013-01-24 15:16:57,96.28,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
127.,2013-01-23 18:13:17,98.17,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
126.,2013-01-23 18:08:08,101.22,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
125.,2013-01-23 18:04:55,91.70,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
124.,2013-01-23 18:01:43,130.30,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
123.,2013-01-23 17:58:44,112.21,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
122.,2013-01-23 17:54:34,95.60,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
121.,2013-01-23 17:45:11,95.92,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
120.,2013-01-23 17:37:54,108.69,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
119.,2013-01-23 17:27:04,95.52,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
118.,2013-01-23 17:25:02,109.89,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
117.,2013-01-23 17:21:15,101.15,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
116.,2013-01-23 17:17:57,110.48,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
115.,2013-01-23 17:14:33,106.72,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
114.,2013-01-23 17:11:59,103.73,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
113.,2013-01-23 17:09:11,104.34,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
112.,2013-01-23 17:06:04,119.64,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
111.,2013-01-22 16:43:50,86.21,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
110.,2013-01-22 16:40:24,108.78,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
109.,2013-01-22 16:38:46,99.35,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
108.,2013-01-22 16:36:30,101.84,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
107.,2013-01-22 16:04:31,100.09,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
106.,2013-01-22 15:58:06,113.82,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
105.,2013-01-22 10:30:03,103.24,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
104.,2013-01-22 10:27:22,102.69,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
103.,2013-01-22 10:19:18,102.41,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
102.,2013-01-22 10:17:19,100.22,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
101.,2013-01-22 10:11:59,107.08,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
100.,2013-01-22 10:10:07,96.53,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
99.,2013-01-22 10:07:41,105.47,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
98.,2013-01-22 10:06:02,103.14,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
97.,2013-01-22 10:04:12,102.76,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
96.,2013-01-22 10:02:28,109.61,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
95.,2013-01-22 10:00:10,106.06,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 6)
94.,2013-01-22 09:57:56,117.52,97%,He implies there is a correlation between his daily work and...,Win (1 of 6)
93.,2013-01-16 15:28:00,103.52,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
92.,2013-01-16 15:27:17,94.49,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
91.,2013-01-16 15:26:35,96.35,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
90.,2013-01-16 15:25:39,102.76,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
89.,2013-01-16 15:24:58,98.46,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
88.,2013-01-16 15:23:06,100.68,97%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
87.,2013-01-16 15:22:28,97.64,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
86.,2013-01-16 13:49:31,90.14,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
85.,2013-01-16 13:48:08,108.83,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
84.,2013-01-15 20:30:11,108.59,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
83.,2013-01-15 20:29:23,93.69,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
82.,2013-01-15 20:27:44,91.75,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
81.,2013-01-15 18:56:08,105.15,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
80.,2013-01-15 18:50:43,107.90,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
79.,2013-01-15 18:48:27,99.66,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
78.,2013-01-15 18:35:16,94.45,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
77.,2013-01-15 18:32:33,98.97,98%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
76.,2013-01-15 18:26:03,96.13,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
75.,2013-01-15 18:22:42,109.83,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
74.,2013-01-15 18:19:29,95.40,96%,Ideology: the process of making ideas. The work was generall...,No win (4 of 5)
73.,2013-01-15 18:14:54,98.21,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
72.,2013-01-15 18:13:42,86.44,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
71.,2013-01-15 18:09:10,106.76,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
70.,2013-01-15 18:08:28,91.23,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
69.,2013-01-15 18:06:54,100.41,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
68.,2013-01-15 18:05:59,88.92,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
67.,2013-01-15 18:05:12,90.57,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
66.,2013-01-15 18:04:00,107.57,97%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
65.,2013-01-15 18:03:18,87.61,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
64.,2013-01-15 18:01:57,103.70,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
63.,2013-01-15 17:59:57,84.97,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
62.,2013-01-15 17:58:33,105.44,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
61.,2013-01-15 17:57:52,92.68,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
60.,2013-01-15 17:56:48,98.48,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
59.,2013-01-15 17:55:43,93.48,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
58.,2013-01-15 17:54:24,106.27,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
57.,2013-01-15 17:53:12,86.57,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
56.,2013-01-15 17:51:23,99.20,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
55.,2013-01-15 17:50:07,100.32,94%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
54.,2013-01-15 17:47:54,89.13,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
53.,2013-01-15 17:47:05,99.17,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
52.,2013-01-15 16:54:20,85.53,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
51.,2013-01-15 16:47:54,94.17,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
50.,2013-01-15 16:46:50,95.15,94%,"When I was your age, television was called books. And this i...",No win (2 of 2)
49.,2013-01-15 16:46:08,85.81,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
48.,2013-01-15 16:41:37,86.68,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
47.,2013-01-15 16:38:34,94.50,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
46.,2013-01-15 16:37:43,96.72,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
45.,2013-01-15 16:36:10,101.21,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
44.,2013-01-15 16:35:18,97.73,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
43.,2013-01-15 16:33:42,90.82,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
42.,2013-01-15 16:30:56,106.62,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
41.,2013-01-15 16:28:22,95.50,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
40.,2013-01-15 16:27:29,93.60,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
39.,2013-01-15 16:25:29,103.47,98%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
38.,2013-01-15 16:24:14,87.71,97%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
37.,2013-01-15 16:20:20,84.48,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
36.,2013-01-15 16:19:04,87.08,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
35.,2013-01-15 16:16:51,100.62,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
34.,2013-01-15 16:15:51,88.78,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
33.,2013-01-15 16:14:50,87.95,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
32.,2013-01-15 16:14:14,87.07,90%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
31.,2013-01-15 16:07:23,92.29,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
