225.,2011-03-23 18:49:45,111.61,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
224.,2011-03-23 18:49:00,131.57,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
223.,2011-03-23 18:48:25,106.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
222.,2011-03-23 18:47:34,121.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
221.,2011-03-23 18:46:39,103.94,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
220.,2011-03-23 18:45:59,95.10,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
219.,2011-03-23 18:44:49,119.29,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
218.,2011-03-23 18:44:01,82.88,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
217.,2011-03-23 18:43:10,133.33,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
216.,2011-03-23 18:42:38,137.37,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
215.,2011-03-23 18:41:56,122.39,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
214.,2011-03-23 18:40:59,97.62,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
213.,2011-03-23 18:40:15,132.83,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
212.,2011-03-23 18:39:36,147.22,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
211.,2011-03-23 18:38:59,116.72,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
210.,2011-03-23 18:38:10,109.96,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
209.,2011-03-23 18:37:35,134.41,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
208.,2011-03-23 18:36:49,126.58,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
207.,2011-03-23 18:35:23,133.75,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
206.,2011-03-23 18:34:34,146.58,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
205.,2011-03-23 18:33:33,152.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
204.,2011-03-23 18:32:54,111.33,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
203.,2011-03-23 18:31:49,131.73,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
202.,2011-03-23 18:30:49,125.20,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
201.,2011-03-23 18:29:17,141.14,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
200.,2011-03-23 18:28:10,125.32,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
199.,2011-03-23 18:27:06,124.53,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
198.,2011-03-23 18:26:13,128.23,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
197.,2011-03-23 18:25:06,132.45,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
196.,2011-03-23 18:23:33,140.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
195.,2011-03-23 18:22:36,151.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
194.,2011-03-23 18:21:20,153.93,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
193.,2011-03-23 18:20:32,102.32,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
192.,2011-03-23 18:19:35,121.36,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
191.,2011-03-23 18:18:22,155.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
190.,2011-03-23 18:17:08,130.47,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
189.,2011-03-23 17:29:26,157.54,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
188.,2011-03-23 17:27:32,112.06,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
187.,2011-03-23 17:26:23,123.32,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
186.,2011-03-23 17:24:52,136.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
185.,2011-03-23 17:24:09,125.25,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
184.,2011-03-23 17:22:38,135.20,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
183.,2011-03-23 17:21:30,127.91,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
182.,2011-03-23 17:18:08,136.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
181.,2011-03-23 17:07:37,121.84,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
180.,2011-03-23 17:06:23,113.02,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
179.,2011-03-23 17:05:38,126.27,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
178.,2011-03-23 17:04:31,113.42,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
177.,2011-03-23 17:03:13,132.68,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
176.,2011-03-23 17:02:22,135.67,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
175.,2011-03-23 17:01:18,129.77,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
174.,2011-03-23 17:00:08,132.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
173.,2011-03-23 16:59:15,122.69,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
172.,2011-03-23 16:57:42,152.38,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
171.,2011-03-23 16:56:55,133.22,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
170.,2011-03-23 16:55:47,123.29,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
169.,2011-03-22 22:35:33,112.76,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
168.,2011-03-22 22:34:55,126.26,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
167.,2011-03-22 22:34:02,121.84,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
166.,2011-03-22 22:33:34,118.78,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
165.,2011-03-22 22:32:37,128.65,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
164.,2011-03-22 22:31:50,131.47,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
163.,2011-03-22 22:31:00,116.88,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
162.,2011-03-22 22:30:15,129.41,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
161.,2011-03-22 22:29:16,121.21,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
160.,2011-03-22 22:28:26,97.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
159.,2011-03-22 22:27:30,127.28,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
158.,2011-03-22 22:26:14,113.27,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
157.,2011-03-22 22:25:11,118.43,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
156.,2011-03-22 22:24:22,111.99,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
155.,2011-03-22 22:23:40,107.77,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
154.,2011-03-22 22:22:51,103.29,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
153.,2011-03-22 22:22:04,120.15,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
152.,2011-03-22 22:21:21,110.49,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
151.,2011-03-22 22:20:00,100.50,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
150.,2011-01-11 08:45:15,99.86,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
149.,2011-01-11 08:44:30,100.06,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
148.,2011-01-11 08:43:05,102.58,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
147.,2011-01-11 08:41:47,144.26,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
146.,2011-01-11 08:41:00,124.32,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
145.,2011-01-11 08:40:08,135.36,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
144.,2011-01-11 08:39:24,107.30,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
143.,2011-01-11 08:38:09,121.38,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
142.,2011-01-11 08:37:23,115.65,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
141.,2011-01-11 08:36:33,111.58,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
140.,2011-01-11 08:35:48,125.68,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
139.,2011-01-11 08:35:14,118.92,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
138.,2011-01-11 08:34:14,127.86,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
137.,2011-01-11 08:33:26,128.94,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
136.,2011-01-11 08:32:49,133.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
135.,2011-01-11 08:32:05,110.91,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
134.,2011-01-11 08:31:30,117.04,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
133.,2011-01-11 08:30:22,129.12,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
132.,2011-01-11 08:29:08,146.06,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
131.,2011-01-11 08:28:13,92.90,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
130.,2011-01-11 08:26:59,127.35,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
129.,2011-01-11 08:26:18,133.27,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
128.,2011-01-11 08:25:37,100.94,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
127.,2011-01-11 07:17:50,107.09,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
126.,2011-01-11 07:16:44,110.44,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
125.,2011-01-11 07:15:25,108.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
124.,2011-01-11 07:15:05,122.79,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
123.,2011-01-11 07:14:14,118.07,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
122.,2011-01-11 07:13:21,117.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
121.,2011-01-11 07:12:25,120.04,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
120.,2011-01-11 07:10:56,107.79,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
119.,2011-01-11 07:10:08,96.44,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
118.,2011-01-11 07:09:05,121.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
117.,2011-01-11 07:07:57,104.51,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
116.,2011-01-11 07:07:04,103.16,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
115.,2011-01-11 07:05:56,118.78,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
114.,2011-01-11 07:04:17,136.06,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
113.,2011-01-11 07:03:27,112.37,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
112.,2011-01-11 07:02:06,140.82,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
111.,2011-01-11 07:01:21,125.84,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
110.,2011-01-11 07:00:35,122.46,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
109.,2011-01-11 06:59:51,133.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
108.,2011-01-11 06:59:18,103.87,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
107.,2011-01-11 06:58:11,114.04,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
106.,2011-01-11 06:57:09,106.88,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
105.,2011-01-11 06:56:11,115.06,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
104.,2011-01-11 06:55:35,120.09,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
103.,2011-01-11 06:54:30,115.93,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
102.,2011-01-11 06:53:27,92.39,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
101.,2011-01-11 06:52:35,122.44,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
100.,2011-01-11 06:51:48,112.06,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
99.,2011-01-11 06:50:51,98.67,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
98.,2011-01-11 06:49:53,123.97,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
97.,2011-01-11 06:47:01,109.29,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
96.,2011-01-11 06:46:00,120.04,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
95.,2011-01-11 06:45:08,109.94,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
94.,2011-01-11 06:44:26,131.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
93.,2011-01-11 06:43:45,126.91,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
92.,2011-01-11 06:42:35,130.64,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
91.,2011-01-11 06:41:32,124.02,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
90.,2011-01-11 06:40:59,107.40,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
89.,2011-01-11 06:39:55,116.48,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
88.,2011-01-11 06:38:54,105.51,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
87.,2011-01-11 06:38:03,121.74,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
86.,2011-01-11 06:36:58,128.11,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
85.,2011-01-11 06:36:24,89.47,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
84.,2011-01-11 06:35:23,108.85,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
83.,2011-01-11 06:34:35,94.06,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
82.,2011-01-11 06:33:42,133.85,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
81.,2011-01-11 06:32:40,99.20,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
80.,2011-01-11 06:31:51,113.39,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
79.,2011-01-11 06:30:33,131.16,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
78.,2011-01-11 06:29:49,125.27,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
77.,2011-01-11 06:28:43,102.69,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
76.,2011-01-11 06:28:05,118.49,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
75.,2011-01-11 06:27:15,104.18,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
74.,2010-12-26 19:58:30,101.87,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
73.,2010-12-26 19:57:30,133.41,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
72.,2010-12-26 19:56:58,115.36,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
71.,2010-12-26 19:55:38,114.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
70.,2010-12-26 19:55:05,127.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
69.,2010-12-26 19:54:20,132.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
68.,2010-12-26 19:53:41,128.07,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
67.,2010-12-26 19:53:11,130.23,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
66.,2010-12-26 19:52:26,120.18,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
65.,2010-12-26 19:51:08,115.13,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
64.,2010-12-26 19:50:28,125.86,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
63.,2010-12-26 19:49:37,108.46,100%,The development of a living body of literature became indica...,No win (2 of 3)
62.,2010-12-26 19:48:33,108.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
61.,2010-12-26 19:47:37,123.17,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
60.,2010-12-26 19:46:43,119.68,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
59.,2010-12-26 19:45:37,123.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
58.,2010-12-26 19:44:53,120.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
57.,2010-12-26 19:44:15,122.47,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
56.,2010-12-26 19:41:11,129.09,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
55.,2010-12-26 19:39:56,134.33,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
54.,2010-12-26 19:38:55,128.06,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
53.,2010-12-26 19:37:35,132.55,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
52.,2010-12-26 19:36:57,99.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
51.,2010-12-26 19:36:05,118.48,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
50.,2010-12-26 19:35:23,123.65,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
49.,2010-12-26 19:34:16,96.29,100%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
48.,2010-12-26 19:32:34,126.40,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
47.,2010-12-26 19:31:51,146.17,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
46.,2010-12-26 19:30:59,112.03,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
45.,2010-12-26 19:30:26,113.41,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
44.,2010-12-26 19:29:39,109.31,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
43.,2010-12-26 19:28:55,116.88,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
42.,2010-12-26 19:28:04,121.35,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
41.,2010-12-26 19:26:49,150.14,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
40.,2010-12-26 19:26:14,115.47,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
39.,2010-12-26 19:25:38,101.18,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
38.,2010-12-26 19:24:56,136.51,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
37.,2010-12-26 19:24:09,119.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
36.,2010-12-26 19:23:32,126.32,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
35.,2010-12-26 19:22:42,114.09,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
34.,2010-12-26 19:22:01,119.03,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
33.,2010-12-26 19:21:13,108.69,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
32.,2010-12-26 19:20:32,112.26,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
31.,2010-12-26 19:19:43,96.92,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
30.,2010-12-26 19:18:49,130.46,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
29.,2010-12-26 19:17:54,101.55,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
28.,2010-12-26 19:16:28,96.86,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
27.,2010-12-26 19:15:46,127.29,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
26.,2010-12-26 19:14:18,101.73,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
25.,2010-12-26 18:17:15,125.45,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
24.,2010-12-26 18:16:25,115.83,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
23.,2010-12-26 18:14:25,108.55,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
22.,2010-12-26 18:13:06,143.62,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
21.,2010-12-26 18:12:34,110.32,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
20.,2010-12-26 18:11:59,116.79,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
19.,2010-12-26 18:11:14,123.92,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
18.,2010-12-26 18:10:35,98.73,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
17.,2010-12-26 18:09:27,129.27,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
16.,2010-12-26 18:08:28,127.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
15.,2010-12-26 18:07:34,94.91,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
14.,2010-12-26 18:06:50,120.22,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
13.,2010-12-26 18:05:52,131.52,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
12.,2010-12-26 18:04:55,111.29,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
11.,2010-12-26 18:03:55,122.47,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
10.,2010-12-26 17:57:08,115.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
9.,2010-12-26 17:56:31,82.28,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
8.,2010-12-26 17:55:42,102.65,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
7.,2010-12-26 17:54:40,117.55,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
6.,2010-12-26 17:53:39,108.03,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
5.,2010-12-26 17:52:38,111.95,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
4.,2010-12-26 17:51:43,119.86,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
3.,2010-12-26 17:51:08,93.67,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
2.,2010-12-26 17:50:02,115.25,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
1.,2010-12-26 17:49:05,133.30,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
