162.,2012-12-09 23:55:10,141.14,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
161.,2012-12-09 23:54:07,109.33,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
160.,2012-12-09 23:51:21,117.34,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
159.,2012-12-09 23:50:31,121.52,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
158.,2012-12-09 23:49:40,146.67,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
157.,2012-12-09 23:48:33,130.06,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
156.,2012-12-02 06:04:19,97.25,81%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
155.,2012-11-29 19:17:23,135.76,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
154.,2012-11-29 02:46:14,125.68,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
153.,2012-11-29 02:45:31,120.50,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
152.,2012-11-29 02:44:39,127.10,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
151.,2012-11-29 02:44:02,129.82,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
150.,2012-11-29 00:46:46,123.26,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
149.,2012-11-29 00:45:23,140.18,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
148.,2012-11-29 00:43:47,130.96,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
147.,2012-11-29 00:42:17,147.66,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
146.,2012-11-29 00:22:58,145.02,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
145.,2012-11-28 23:33:45,124.68,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
144.,2012-11-28 22:30:22,146.33,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
143.,2012-11-28 01:23:20,122.41,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
142.,2012-11-28 01:22:26,113.22,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
141.,2012-11-27 23:26:30,131.62,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
140.,2012-11-27 21:49:01,125.22,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
139.,2012-11-27 21:47:41,140.45,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
138.,2012-11-27 21:45:14,132.33,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
137.,2012-11-27 21:44:39,128.20,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
136.,2012-11-27 21:43:24,147.72,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
135.,2012-11-27 21:42:20,142.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
134.,2012-11-27 20:55:27,132.65,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
133.,2012-11-27 20:54:44,135.16,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
132.,2012-11-27 04:53:00,120.39,99%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
131.,2012-11-27 04:51:22,131.60,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
130.,2012-11-27 04:50:14,133.47,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
129.,2012-11-27 04:48:51,139.99,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
128.,2012-11-27 04:47:40,133.33,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
127.,2012-11-27 04:46:10,119.18,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
126.,2012-11-27 04:36:04,131.70,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
125.,2012-11-27 04:33:08,137.76,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
124.,2012-11-27 04:18:26,105.46,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
123.,2012-11-27 04:16:31,110.17,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
122.,2012-11-27 03:20:07,124.61,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
121.,2012-11-27 03:19:19,119.42,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
120.,2012-11-27 03:18:22,120.44,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
119.,2012-11-27 03:17:30,96.19,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
118.,2012-11-27 03:16:17,112.78,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
117.,2012-11-27 03:15:15,126.40,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
116.,2012-11-27 03:14:27,100.86,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
115.,2012-11-27 03:13:38,118.43,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
114.,2012-11-27 03:11:26,129.91,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
113.,2012-11-27 02:37:59,131.64,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
112.,2012-11-27 02:36:52,117.35,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
111.,2012-11-27 02:35:23,119.24,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
110.,2012-11-27 02:33:43,124.91,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
109.,2012-11-27 02:32:55,118.05,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
108.,2012-11-27 02:32:03,135.69,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
107.,2012-11-27 02:31:13,123.98,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
106.,2012-11-27 02:30:26,119.75,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
105.,2012-11-27 02:29:18,136.41,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
104.,2012-11-27 01:29:52,138.32,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
103.,2012-11-27 01:27:45,132.20,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
102.,2012-11-27 01:26:49,126.07,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
101.,2012-11-27 01:25:46,150.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
100.,2012-11-27 01:21:46,120.19,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
99.,2012-11-27 01:20:25,133.04,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
98.,2012-11-27 00:59:54,134.60,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
97.,2012-11-27 00:38:24,129.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
96.,2012-11-27 00:37:20,137.12,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
95.,2012-11-27 00:35:30,137.29,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
94.,2012-11-27 00:34:38,133.17,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
93.,2012-11-27 00:29:06,118.41,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
92.,2012-11-27 00:27:32,157.49,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
91.,2012-11-27 00:26:18,116.48,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
90.,2012-11-27 00:24:45,116.45,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
89.,2012-11-27 00:22:49,124.72,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
88.,2012-11-27 00:19:59,127.76,96%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
87.,2012-11-26 23:50:17,125.53,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
86.,2012-11-26 23:48:27,128.61,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
85.,2012-11-26 23:47:42,132.44,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
84.,2012-11-26 23:46:57,122.67,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
83.,2012-11-26 23:45:52,132.96,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
82.,2012-11-26 23:45:04,123.88,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
81.,2012-11-26 23:43:42,94.83,85%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
80.,2012-11-26 23:41:40,140.09,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
79.,2012-11-25 21:04:56,113.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
78.,2012-11-25 21:02:02,140.07,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
77.,2012-11-25 21:01:11,127.69,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
76.,2012-11-25 21:00:10,140.64,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
75.,2012-11-25 20:59:26,148.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
74.,2012-11-25 20:58:41,130.09,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
73.,2012-11-25 20:57:56,108.92,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
72.,2012-11-25 20:57:02,106.73,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
71.,2012-11-25 20:55:19,138.91,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
70.,2012-11-25 20:54:39,128.78,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
69.,2012-11-25 20:48:46,142.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
68.,2012-11-25 20:47:39,125.38,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
67.,2012-11-25 20:45:43,143.96,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
66.,2012-11-25 20:45:11,130.61,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
65.,2012-11-25 20:41:16,125.98,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
64.,2012-11-25 20:35:29,132.24,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
63.,2012-11-25 20:34:42,134.08,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
62.,2012-11-25 20:33:02,126.22,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
61.,2012-11-25 20:31:38,139.13,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
60.,2012-11-25 20:30:48,138.23,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
59.,2012-11-25 20:19:55,124.29,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
58.,2012-11-25 20:18:52,107.06,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
57.,2012-11-25 20:17:17,105.79,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
56.,2012-11-25 20:15:39,151.07,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
55.,2012-11-25 20:13:55,132.68,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
54.,2012-11-25 20:13:03,144.03,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
53.,2012-11-25 20:12:11,119.01,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
52.,2012-11-25 19:45:21,116.33,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
51.,2012-11-25 19:44:02,127.03,97%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
50.,2012-11-25 19:43:03,132.09,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
49.,2012-11-25 19:42:06,89.26,86%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
48.,2012-11-25 19:38:54,126.01,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
47.,2012-11-25 19:38:04,135.95,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
46.,2012-11-25 19:35:25,137.33,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
45.,2012-11-25 19:33:52,135.85,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
44.,2012-11-25 19:32:22,146.04,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
43.,2012-11-25 19:31:52,145.11,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
42.,2012-11-25 19:31:05,138.27,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
41.,2012-11-25 19:28:50,138.42,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
40.,2012-11-25 19:28:00,116.51,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
39.,2012-11-25 19:27:06,118.51,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
38.,2012-11-25 19:24:11,127.73,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
37.,2012-11-25 19:22:32,129.19,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
36.,2012-11-25 19:21:44,136.53,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
35.,2012-11-25 19:20:52,137.80,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
34.,2012-11-25 19:19:48,104.02,86%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
33.,2012-11-25 19:17:50,145.40,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
32.,2012-11-25 19:17:06,131.83,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
31.,2012-11-25 18:56:38,131.51,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
30.,2012-11-25 18:55:22,105.42,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
29.,2012-02-07 22:21:22,111.88,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
28.,2012-02-07 22:19:58,126.29,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
27.,2012-02-07 22:18:51,128.66,96%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
26.,2012-02-07 19:21:57,111.86,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
25.,2012-02-07 19:20:05,109.95,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
24.,2011-05-29 00:51:30,117.23,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
23.,2011-04-27 07:46:28,110.92,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
22.,2011-04-16 21:55:54,107.51,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
21.,2011-04-16 21:21:05,114.02,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
20.,2011-04-16 21:11:37,101.60,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
19.,2011-04-16 21:09:54,128.37,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
18.,2011-04-16 21:07:37,114.52,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
17.,2011-04-16 21:06:53,125.47,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
16.,2011-04-16 21:05:30,122.49,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
15.,2011-04-16 21:04:20,123.84,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
14.,2011-04-16 21:02:50,141.09,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
13.,2011-04-16 21:01:40,143.02,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
12.,2011-04-16 20:55:59,103.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
11.,2011-04-16 20:54:59,120.71,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
10.,2011-04-16 20:49:14,130.36,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
9.,2011-04-16 20:47:44,119.55,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
8.,2011-04-16 20:45:06,115.32,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
7.,2011-04-16 20:43:32,115.35,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
6.,2011-04-16 20:41:59,119.03,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
5.,2011-04-16 20:40:43,109.05,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
4.,2011-04-16 20:39:32,115.70,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
3.,2011-04-15 00:05:37,120.01,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
2.,2011-04-14 23:58:31,122.24,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
1.,2011-04-14 23:56:56,124.28,100%,"As civilizations grew, humans spread out across the face of ...",No win (1 of 1)
