153.,2010-08-11 04:40:22,77.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
152.,2010-08-11 04:38:57,107.57,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
151.,2010-08-11 04:38:19,90.02,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
150.,2010-08-11 04:37:38,85.58,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
149.,2010-08-11 04:36:54,88.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
148.,2010-08-10 03:43:20,73.10,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
147.,2010-08-10 03:41:45,87.81,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
146.,2010-08-10 03:40:58,86.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
145.,2010-08-10 03:39:39,69.66,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
144.,2010-08-10 03:38:42,83.96,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
143.,2010-08-10 03:37:29,90.75,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
142.,2010-08-10 03:36:38,82.75,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
141.,2010-08-10 03:35:13,92.28,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
140.,2010-08-10 03:34:05,118.74,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
139.,2010-08-10 03:33:29,86.76,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
138.,2010-08-10 03:32:34,83.23,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
137.,2010-08-10 03:31:32,133.07,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
136.,2010-08-10 03:30:57,82.70,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
135.,2010-08-10 03:29:56,104.88,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
134.,2010-08-09 21:19:10,85.60,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
133.,2010-08-09 21:17:50,105.66,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
132.,2010-08-09 21:16:37,81.15,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
131.,2010-08-09 21:15:54,81.13,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
130.,2010-08-09 21:15:08,76.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
129.,2010-08-09 21:13:45,110.07,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
128.,2010-08-09 21:12:10,99.30,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
127.,2010-08-09 21:11:14,72.35,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
126.,2010-08-09 21:10:15,98.41,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
125.,2010-08-09 21:09:28,68.64,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
124.,2010-08-09 21:03:11,95.96,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
123.,2010-08-09 21:02:20,83.40,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
122.,2010-08-09 21:00:33,112.17,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
121.,2010-08-09 17:49:40,82.59,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
120.,2010-08-09 17:48:25,114.96,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
119.,2010-08-09 17:47:17,79.93,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
118.,2010-08-09 17:46:15,69.71,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 4)
117.,2010-08-09 17:44:52,105.36,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
116.,2010-08-09 17:44:08,106.51,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
115.,2010-08-09 17:43:20,88.91,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
114.,2010-08-09 03:28:44,87.32,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
113.,2010-08-09 03:27:22,93.49,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
112.,2010-08-09 03:26:09,102.71,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
111.,2010-08-09 03:24:33,88.76,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
110.,2010-08-09 03:22:48,105.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
109.,2010-08-09 03:19:54,87.69,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
108.,2010-08-09 03:18:33,100.72,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
107.,2010-08-09 03:17:18,99.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
106.,2010-08-09 03:15:53,62.06,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
105.,2010-08-09 03:12:59,96.63,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
104.,2010-08-09 03:11:52,74.23,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
103.,2010-08-09 03:09:56,89.67,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
102.,2010-08-09 03:08:30,94.94,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
101.,2010-08-09 03:07:13,87.86,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
100.,2010-08-09 03:05:56,72.13,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
99.,2010-08-09 03:03:01,110.31,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
98.,2010-08-09 03:01:59,96.91,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
97.,2010-08-09 03:00:33,89.94,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 6)
96.,2010-08-09 02:55:46,83.28,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 6)
95.,2010-08-09 02:53:24,89.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
94.,2010-08-09 02:49:49,106.03,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
93.,2010-08-09 02:48:21,95.36,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
92.,2010-08-09 02:47:05,91.74,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
91.,2010-08-09 02:45:26,112.74,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
90.,2010-08-09 02:44:19,77.20,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
89.,2010-08-09 02:43:02,87.55,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
88.,2010-08-09 02:39:54,86.28,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
87.,2010-08-09 02:37:59,106.77,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
86.,2010-08-09 02:36:25,93.68,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
85.,2010-08-09 02:34:35,99.54,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
84.,2010-08-09 02:32:24,94.40,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
83.,2010-08-09 02:29:16,103.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
82.,2010-08-09 02:27:44,91.41,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
81.,2010-08-07 06:44:41,96.22,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
80.,2010-08-07 06:43:50,75.15,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
79.,2010-08-07 06:42:32,97.29,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
78.,2010-08-07 06:41:16,89.46,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
77.,2010-08-07 06:40:02,79.04,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
76.,2010-08-07 06:38:29,92.34,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
75.,2010-08-07 06:37:16,101.54,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
74.,2010-08-07 06:36:14,86.23,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
73.,2010-08-07 06:35:10,78.68,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
72.,2010-08-07 06:33:31,98.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
71.,2010-08-07 06:31:23,98.04,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
70.,2010-08-07 06:29:45,89.08,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
69.,2010-08-07 06:28:24,84.11,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
68.,2010-08-07 06:27:04,90.05,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
67.,2010-08-07 06:25:54,65.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
66.,2010-08-07 06:24:20,104.01,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
65.,2010-08-07 06:22:18,83.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
64.,2010-08-07 06:21:08,75.41,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
63.,2010-08-07 06:19:37,91.34,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
62.,2010-08-07 06:17:04,87.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
61.,2010-08-07 06:15:27,73.53,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
60.,2010-08-07 06:13:44,99.18,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
59.,2010-08-07 06:11:24,120.89,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
58.,2010-08-07 06:09:29,100.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
57.,2010-08-07 06:08:18,106.93,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
56.,2010-08-07 06:05:46,104.59,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
55.,2010-08-07 06:04:59,85.54,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
54.,2010-08-07 06:03:20,112.30,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
53.,2010-06-09 18:31:14,63.96,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 2)
52.,2010-06-09 18:29:36,100.52,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
51.,2010-06-09 18:27:49,89.34,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
50.,2009-09-14 22:39:29,90.57,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
49.,2009-09-14 22:38:44,89.52,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
48.,2009-09-14 22:37:37,92.20,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
47.,2009-09-03 04:01:02,80.14,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
46.,2009-09-03 03:59:45,115.01,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
45.,2009-09-03 03:58:37,79.90,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
44.,2009-09-03 03:57:37,89.98,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
43.,2009-09-03 03:56:32,110.92,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
42.,2009-09-03 03:55:10,90.76,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
41.,2009-09-03 03:53:30,81.87,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
40.,2009-09-03 03:52:23,87.38,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
39.,2009-09-03 03:51:25,78.28,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
38.,2009-09-03 03:50:25,75.77,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
37.,2009-09-03 03:49:31,82.65,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
36.,2009-09-03 03:47:57,64.61,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
35.,2009-09-03 03:47:07,79.74,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
34.,2009-08-29 04:24:56,89.77,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
33.,2009-08-27 23:19:20,59.93,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
32.,2009-08-27 21:55:44,76.93,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
31.,2009-08-27 21:54:19,90.43,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
30.,2009-08-27 21:53:38,52.01,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
29.,2009-08-27 21:52:38,72.91,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
28.,2009-08-27 21:51:38,91.51,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
27.,2009-08-27 21:50:36,101.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
26.,2009-08-27 21:46:59,85.60,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
25.,2009-08-27 21:33:26,96.60,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
24.,2009-08-27 21:31:55,76.22,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
23.,2009-08-27 21:30:45,70.53,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
22.,2009-08-27 21:29:47,71.30,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
21.,2009-08-27 21:28:27,69.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
20.,2009-08-27 21:27:38,82.80,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
19.,2009-08-27 21:26:47,86.03,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
18.,2009-08-27 21:26:03,59.11,100%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
17.,2009-08-26 19:56:16,89.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
16.,2009-08-26 19:55:06,79.78,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
15.,2009-08-26 19:53:54,96.81,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
14.,2009-08-26 19:52:28,84.14,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
13.,2009-08-26 19:51:04,98.10,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
12.,2009-08-26 19:49:16,74.43,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
11.,2009-08-26 19:46:40,84.55,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
10.,2009-08-26 19:45:11,87.43,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
9.,2009-08-26 19:43:28,89.10,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
8.,2009-08-26 19:42:05,87.95,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
7.,2009-08-26 19:40:35,84.39,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
6.,2009-08-26 19:39:10,94.94,100%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
5.,2009-08-26 19:38:03,95.96,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
4.,2009-07-20 20:34:10,87.11,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
3.,2009-07-20 20:33:00,99.32,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
2.,2009-07-20 20:31:52,78.10,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
1.,2009-07-20 20:30:34,67.66,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
