274.,2010-05-15 18:12:34,134.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
273.,2010-05-15 18:11:36,116.69,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
272.,2010-05-15 18:09:19,127.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
271.,2010-05-15 17:53:28,119.12,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
270.,2010-05-15 17:32:40,134.10,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
269.,2010-05-15 17:32:07,123.42,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
268.,2010-05-15 17:27:56,141.70,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
267.,2010-05-15 17:27:20,119.67,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
266.,2010-05-15 13:55:41,125.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
265.,2010-05-15 13:55:04,109.18,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
264.,2010-05-15 13:54:24,132.11,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
263.,2010-05-15 13:53:51,111.27,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
262.,2010-05-15 13:52:57,132.16,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
261.,2010-05-15 13:52:20,122.47,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
260.,2010-05-15 13:51:32,134.24,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
259.,2010-05-15 13:49:38,124.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
258.,2010-05-15 13:47:55,130.28,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
257.,2010-05-15 13:47:18,120.60,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
256.,2010-05-15 13:45:58,107.95,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
255.,2010-05-15 13:43:53,133.85,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
254.,2010-05-15 13:43:02,110.59,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
253.,2010-05-15 04:58:12,109.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
252.,2010-05-15 04:55:53,138.69,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
251.,2010-05-15 04:54:21,136.19,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
250.,2010-05-15 04:52:01,126.34,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
249.,2010-05-15 04:51:14,116.93,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
248.,2010-05-15 04:50:32,117.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
247.,2010-05-15 04:48:53,118.02,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
246.,2010-05-15 04:47:47,125.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
245.,2010-05-15 04:46:12,128.52,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
244.,2010-05-15 04:44:16,114.68,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
243.,2010-05-15 02:50:48,130.29,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
242.,2010-05-15 02:49:35,110.96,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
241.,2010-05-15 02:48:42,132.92,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
240.,2010-05-15 02:47:58,117.76,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
239.,2010-05-15 02:45:37,138.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
238.,2010-05-15 02:45:10,121.45,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
237.,2010-05-15 02:44:28,113.98,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
236.,2010-05-15 02:43:36,110.53,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
235.,2010-05-15 02:42:29,118.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
234.,2010-05-15 02:40:39,121.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
233.,2010-05-15 02:40:06,106.42,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
232.,2010-05-15 02:38:16,126.74,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
231.,2010-05-13 02:54:16,118.70,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
230.,2010-05-12 18:13:38,120.39,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
229.,2010-05-12 18:10:30,111.92,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
228.,2010-05-12 10:38:01,115.34,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
227.,2010-05-12 01:04:29,103.55,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
226.,2010-05-12 01:03:45,107.88,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
225.,2010-05-11 20:45:46,129.34,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
224.,2010-05-11 20:44:29,109.79,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
223.,2010-05-11 20:43:42,114.40,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
222.,2010-05-10 22:33:08,112.36,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
221.,2010-05-10 22:32:07,147.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
220.,2010-05-10 22:31:40,94.45,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
219.,2010-05-10 22:30:59,108.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
218.,2010-05-10 22:30:12,132.51,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
217.,2010-05-10 22:29:34,89.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
216.,2010-05-10 22:29:01,116.83,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
215.,2010-05-10 22:27:57,141.90,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
214.,2010-05-10 22:22:01,108.46,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
213.,2010-05-10 22:21:02,119.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
212.,2010-05-10 22:18:06,134.95,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
211.,2010-05-10 22:05:41,114.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
210.,2010-05-10 00:25:17,131.91,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
209.,2010-05-09 23:54:49,135.53,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
208.,2010-05-09 23:51:46,138.33,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
207.,2010-05-09 23:43:20,154.43,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
206.,2010-05-09 23:32:25,121.96,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
205.,2010-05-08 16:33:36,140.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
204.,2010-05-08 16:16:15,131.66,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
203.,2010-05-08 16:14:43,113.49,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
202.,2010-05-08 16:10:38,119.53,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
201.,2010-05-06 20:30:20,100.52,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
200.,2010-05-06 20:29:41,128.39,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
199.,2010-05-06 20:28:57,123.57,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
198.,2010-05-06 20:28:09,103.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
197.,2010-05-06 20:24:23,133.85,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
196.,2010-05-06 20:23:39,125.79,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
195.,2010-05-06 20:22:50,112.88,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
194.,2010-05-06 20:21:52,135.11,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
193.,2010-05-06 20:21:10,115.02,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
192.,2010-05-06 20:20:41,121.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
191.,2010-05-06 20:20:07,132.82,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
190.,2010-05-06 20:19:28,129.03,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
189.,2010-05-06 20:18:43,130.80,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
188.,2010-05-06 20:18:07,115.20,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
187.,2010-05-06 20:17:40,126.28,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
186.,2010-05-06 20:16:40,114.09,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
185.,2010-05-06 20:15:35,117.11,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
184.,2010-05-06 20:14:31,122.05,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
183.,2010-05-06 20:14:00,127.62,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
182.,2010-05-06 20:13:17,122.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
181.,2010-05-06 20:12:29,111.04,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
180.,2010-05-06 20:05:31,112.99,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
179.,2010-05-03 01:17:28,113.80,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
178.,2010-05-03 01:13:06,125.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
177.,2010-05-03 01:10:49,134.73,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
176.,2010-05-03 01:08:41,142.37,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
175.,2010-05-03 01:07:17,85.18,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
174.,2010-05-03 01:04:14,139.49,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
173.,2010-05-03 01:03:04,121.50,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
172.,2010-05-03 01:01:39,127.39,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
171.,2010-05-02 01:41:43,96.70,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
170.,2010-05-01 14:47:52,106.13,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
169.,2010-05-01 14:46:57,108.54,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
168.,2010-05-01 14:42:59,120.03,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
167.,2010-05-01 14:38:52,125.83,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
166.,2010-05-01 14:38:09,122.36,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
165.,2010-05-01 14:37:13,137.62,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
164.,2010-05-01 14:26:17,134.97,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
163.,2010-05-01 14:11:10,116.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
162.,2010-04-30 20:41:58,143.82,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
161.,2010-04-26 23:26:59,99.81,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
160.,2010-04-26 23:26:07,126.64,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
159.,2010-04-26 23:25:18,111.39,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
158.,2010-04-26 23:24:26,117.74,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
157.,2010-04-26 23:23:35,121.92,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
156.,2010-04-26 23:21:33,111.95,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
155.,2010-04-26 23:19:53,138.56,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
154.,2010-04-26 23:17:59,121.53,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
153.,2010-04-26 23:16:03,121.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
152.,2010-04-26 22:00:58,135.83,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
151.,2010-04-26 21:59:50,167.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
150.,2010-04-26 21:58:44,135.08,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
149.,2010-04-26 21:57:35,127.12,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
148.,2010-04-26 21:56:11,137.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 6)
147.,2010-04-26 21:54:53,136.35,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
146.,2010-04-26 21:53:06,138.49,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 7)
145.,2010-04-26 21:51:48,101.08,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 7)
144.,2010-04-25 22:54:58,70.10,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
143.,2010-04-25 22:48:54,124.32,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
142.,2010-04-25 22:44:11,141.84,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
141.,2010-04-25 22:42:53,143.40,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
140.,2010-04-25 22:41:56,134.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
139.,2010-04-25 22:39:41,120.08,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
138.,2010-04-25 22:38:43,129.56,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
137.,2010-04-25 22:35:58,137.77,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
136.,2010-04-25 22:35:06,125.09,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
135.,2010-04-25 22:32:17,119.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
134.,2010-04-25 22:29:57,128.66,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
133.,2010-04-25 22:29:18,130.24,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
132.,2010-04-25 22:20:59,149.79,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
131.,2010-04-25 22:19:47,115.17,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
130.,2010-04-25 22:19:05,135.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
129.,2010-04-25 22:17:32,132.40,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
128.,2010-04-25 05:22:21,118.17,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
127.,2010-04-25 05:05:54,93.61,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
126.,2010-04-25 04:24:55,121.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
125.,2010-04-25 04:18:55,121.46,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
124.,2010-04-25 04:08:46,128.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
123.,2010-04-25 04:01:08,134.34,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
122.,2010-04-25 02:12:53,103.34,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
121.,2010-04-25 02:10:27,110.77,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
120.,2010-04-25 02:06:36,143.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
119.,2010-04-25 02:05:55,149.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
118.,2010-04-25 02:05:16,122.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
117.,2010-04-25 02:04:28,132.89,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
116.,2010-04-24 22:42:22,104.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
115.,2010-04-24 22:39:09,114.20,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
114.,2010-04-24 21:09:17,112.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
113.,2010-04-24 20:55:03,116.08,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
112.,2010-04-24 20:51:41,118.08,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
111.,2010-04-24 20:43:56,105.46,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
110.,2010-04-24 20:37:15,101.77,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
109.,2010-04-24 16:38:08,104.12,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
108.,2010-04-24 16:35:31,119.42,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
107.,2010-04-24 16:28:23,143.73,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
106.,2010-04-24 16:22:41,121.61,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
105.,2010-04-24 16:21:58,117.30,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
104.,2010-04-24 16:21:13,126.08,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
103.,2010-04-24 16:20:24,138.61,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
102.,2010-04-24 16:16:18,137.15,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
101.,2010-04-24 16:13:00,136.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
100.,2010-04-24 16:11:46,114.76,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
99.,2010-04-24 16:10:12,135.73,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
98.,2010-04-24 16:03:53,135.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
97.,2010-04-23 01:15:56,130.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
96.,2010-04-23 01:15:16,108.35,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
95.,2010-04-23 01:07:20,108.17,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
94.,2010-04-23 01:03:54,125.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
93.,2010-04-23 01:01:55,88.49,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
92.,2010-04-23 01:00:58,130.02,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
91.,2010-04-23 00:58:57,134.88,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
90.,2010-04-23 00:57:03,144.74,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
89.,2010-04-23 00:52:46,117.02,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
88.,2010-04-23 00:50:27,147.94,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
87.,2010-04-23 00:49:50,131.63,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
86.,2010-04-23 00:49:11,141.92,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
85.,2010-04-22 23:14:32,99.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
84.,2010-04-22 23:13:43,100.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
83.,2010-04-22 23:12:59,103.19,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
82.,2010-04-21 23:02:24,101.38,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
81.,2010-04-21 23:01:27,103.96,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
80.,2010-04-21 23:00:44,128.75,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
79.,2010-04-21 23:00:08,136.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
78.,2010-04-21 22:59:37,112.09,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
77.,2010-04-21 22:58:49,125.81,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
76.,2010-04-21 22:58:06,124.06,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
75.,2010-04-21 22:56:34,121.44,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
74.,2010-04-21 22:55:50,122.41,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
73.,2010-04-21 17:29:06,122.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
72.,2010-04-21 17:28:32,111.61,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
71.,2010-04-21 17:27:48,120.06,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
70.,2010-04-21 11:58:37,98.35,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
69.,2010-04-21 11:57:40,124.71,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
68.,2010-04-21 11:56:58,132.39,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
67.,2010-04-21 11:56:12,142.68,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
66.,2010-04-21 11:55:35,110.63,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
65.,2010-04-21 11:54:38,129.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
64.,2010-04-21 11:54:00,101.18,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
63.,2010-04-21 11:53:04,130.77,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
62.,2010-04-21 11:52:28,102.15,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
61.,2010-04-21 11:51:27,123.25,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
60.,2010-04-21 11:50:51,113.80,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
59.,2010-04-21 11:50:12,108.47,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
58.,2010-04-21 11:49:24,119.86,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
57.,2010-04-21 11:48:54,109.88,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
56.,2010-04-21 11:48:00,111.96,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
55.,2010-04-21 11:47:12,140.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
54.,2010-04-21 11:46:28,120.34,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
53.,2010-04-21 11:42:15,131.93,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
52.,2010-04-21 11:39:48,130.25,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
51.,2010-04-21 11:37:20,137.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
50.,2010-04-21 11:28:35,117.67,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
49.,2010-04-21 11:28:01,119.32,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
48.,2010-04-21 11:27:03,122.54,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
47.,2010-04-21 11:26:04,136.22,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
46.,2010-04-21 11:24:37,111.04,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
45.,2010-04-21 01:15:34,138.28,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
44.,2010-04-21 01:12:24,120.71,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
43.,2010-04-21 01:11:46,119.58,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
42.,2010-04-21 01:11:00,133.16,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
41.,2010-04-21 01:07:49,107.27,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
40.,2010-04-21 01:06:50,128.84,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
39.,2010-04-21 01:05:44,112.83,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
38.,2010-04-21 01:04:52,118.54,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
37.,2010-04-21 01:03:52,136.81,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
36.,2010-04-21 01:03:08,132.07,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
35.,2010-04-21 01:02:36,133.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
34.,2010-04-21 01:02:05,120.17,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
33.,2010-04-21 00:21:43,118.80,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
32.,2010-04-21 00:19:24,113.06,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
31.,2010-04-21 00:17:09,128.46,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
30.,2010-04-21 00:15:07,109.45,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
29.,2010-04-21 00:14:21,153.08,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
28.,2010-04-21 00:11:48,117.27,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 6)
27.,2010-04-21 00:07:12,136.01,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
26.,2010-04-21 00:04:37,129.47,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
25.,2010-04-21 00:01:38,113.63,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
24.,2010-04-20 23:58:51,140.01,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
23.,2010-04-20 23:56:05,130.61,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
22.,2010-04-20 23:54:37,114.81,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
