107.,2012-06-28 10:41:14,51.59,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
106.,2012-06-28 10:39:51,46.51,93%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
105.,2012-06-28 10:37:16,43.00,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
104.,2012-06-28 10:35:35,52.06,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
103.,2012-06-28 10:34:09,49.19,92%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
102.,2012-06-28 10:31:34,44.23,94%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
101.,2012-06-28 10:29:46,42.29,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
100.,2012-06-28 10:28:00,41.75,91%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
99.,2012-06-28 10:26:13,39.28,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
98.,2012-06-28 10:23:24,42.34,92%,To drive out of the Central Valley of California on a hot da...,No win (4 of 4)
97.,2012-06-28 10:20:13,42.55,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 4)
96.,2012-06-28 10:18:18,45.71,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
95.,2012-06-28 10:16:58,42.40,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
94.,2012-06-28 10:15:27,50.77,95%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
93.,2012-06-28 10:14:13,43.03,92%,The only message I got was from the company that holds my st...,No win (4 of 4)
92.,2012-06-28 10:11:58,47.40,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
91.,2012-06-28 10:10:29,48.25,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
90.,2012-06-28 10:09:01,50.84,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
89.,2012-06-28 10:07:47,44.39,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
88.,2012-06-28 10:05:49,46.77,94%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
87.,2012-06-28 10:04:06,48.64,93%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
86.,2012-06-28 10:02:12,49.06,96%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
85.,2012-06-28 10:00:51,46.37,94%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
84.,2012-06-28 09:58:46,46.77,94%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
83.,2012-06-28 09:57:47,39.24,92%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 4)
82.,2012-06-28 09:56:01,44.51,95%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 3)
81.,2012-06-28 05:06:59,46.53,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
80.,2012-06-28 05:05:49,37.12,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
79.,2012-06-28 05:03:12,42.39,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
78.,2012-06-28 05:01:34,43.61,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
77.,2012-06-28 04:57:31,51.56,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
76.,2012-06-28 04:56:38,49.54,97%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
75.,2012-06-28 04:55:49,43.83,90%,You're here because you know something. What you know you ca...,No win (2 of 2)
74.,2012-06-28 04:54:05,41.66,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
73.,2012-06-28 04:53:14,40.59,93%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 3)
72.,2012-06-28 04:51:44,41.43,92%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
71.,2012-06-28 04:50:40,44.62,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
70.,2012-06-28 04:48:59,41.20,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
69.,2012-06-28 04:46:56,37.34,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 5)
68.,2012-06-28 04:44:44,44.71,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
67.,2012-06-27 04:44:18,44.59,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
66.,2012-06-27 04:43:12,37.45,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
65.,2012-06-27 04:38:00,40.28,88%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 5)
64.,2012-06-27 04:36:43,44.59,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
63.,2012-06-27 04:35:01,43.62,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
62.,2012-06-27 04:32:48,45.69,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
61.,2012-06-27 04:31:27,40.37,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
60.,2012-06-27 04:30:09,41.96,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
59.,2012-06-27 04:28:45,45.10,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
58.,2012-06-27 04:26:03,46.26,94%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
57.,2012-06-27 04:24:42,40.26,93%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
56.,2012-06-27 04:22:03,51.58,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
55.,2012-06-27 04:20:19,48.50,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
54.,2012-06-27 04:19:09,38.74,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
53.,2012-06-27 04:17:00,44.97,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
52.,2012-06-27 04:15:12,37.33,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
51.,2012-06-26 07:30:36,45.66,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
50.,2012-06-26 07:29:13,33.03,89%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
49.,2012-06-26 07:28:11,40.04,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
48.,2012-06-26 07:17:36,41.97,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
47.,2012-06-26 07:16:05,36.45,91%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
46.,2012-06-26 07:11:01,54.23,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
45.,2012-06-26 07:10:06,41.28,91%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
44.,2012-06-26 07:08:15,39.82,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
43.,2012-06-26 07:05:28,42.63,96%,Always do your best - your best is going to change from mome...,No win (3 of 5)
42.,2012-06-26 07:04:09,31.43,89%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
41.,2012-06-26 06:59:47,41.72,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
40.,2012-06-26 06:57:21,43.14,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
39.,2012-06-26 06:55:08,43.12,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
38.,2012-06-26 06:53:19,47.79,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
37.,2012-06-26 06:52:12,34.59,89%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
36.,2012-06-26 06:50:49,45.95,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
35.,2012-06-26 06:47:57,39.47,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
34.,2012-06-26 06:46:08,38.48,91%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
33.,2012-06-25 11:29:05,39.72,94%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
32.,2012-06-25 11:03:28,41.30,93%,The chat room she finds not so comforting. It's strange even...,No win (3 of 4)
31.,2012-06-25 10:59:59,43.88,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
30.,2012-06-25 10:57:53,39.05,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
29.,2012-06-25 10:55:50,36.70,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
28.,2012-06-25 10:51:33,45.60,95%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
27.,2012-06-25 10:34:11,37.73,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
26.,2012-06-25 09:07:32,40.15,93%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
25.,2012-06-25 09:04:21,40.75,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
24.,2012-06-05 10:07:52,35.00,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
23.,2012-06-05 10:05:49,29.90,88%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
22.,2012-06-05 10:03:32,34.40,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
21.,2012-06-05 09:58:50,32.65,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
20.,2012-06-05 09:56:57,26.42,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
19.,2012-06-05 09:55:01,32.36,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
18.,2012-06-05 09:53:04,37.54,96%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 2)
17.,2012-06-05 09:51:23,32.02,89%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
16.,2012-06-05 09:49:33,38.98,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
15.,2012-06-05 09:47:25,32.15,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
14.,2012-06-05 09:44:29,38.87,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 1)
13.,2012-06-05 09:42:45,24.18,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
12.,2012-06-05 09:40:37,29.60,89%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
11.,2012-06-05 09:39:03,36.40,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
10.,2012-06-05 09:37:43,31.43,91%,We all know people who are very bright but who do not always...,No win (2 of 2)
9.,2012-06-05 08:37:01,35.72,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
8.,2012-06-04 08:36:01,35.78,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
7.,2012-06-04 08:34:44,32.80,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
6.,2012-06-04 08:32:10,34.97,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
5.,2012-06-04 08:30:16,33.24,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
4.,2012-06-04 08:19:02,27.80,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
3.,2012-06-04 08:16:57,32.40,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
2.,2012-06-03 02:54:46,29.00,92%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
1.,2012-06-03 02:51:37,30.44,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (5 of 5)
