76.,2012-08-13 23:34:54,129.86,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
75.,2012-08-13 23:34:10,119.77,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
74.,2012-08-13 23:33:18,130.55,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
73.,2012-08-13 23:31:41,144.23,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
72.,2012-08-13 23:30:30,150.30,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
71.,2012-08-13 23:28:42,145.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
70.,2012-08-13 23:28:02,130.79,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
69.,2012-08-13 23:25:02,142.42,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
68.,2012-08-13 23:24:04,142.28,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
67.,2012-08-13 23:23:16,127.43,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
66.,2012-08-13 23:22:31,138.92,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
65.,2012-08-13 23:21:46,122.01,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
64.,2012-08-07 01:15:03,131.81,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
63.,2012-08-07 01:14:12,118.55,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
62.,2012-08-07 01:13:25,112.75,95%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
61.,2012-08-07 01:12:37,100.37,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
60.,2012-08-07 01:11:55,132.32,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
59.,2012-08-07 01:11:08,127.20,96%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
58.,2012-08-07 01:10:34,116.82,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
57.,2012-08-07 01:09:42,122.52,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
56.,2012-08-07 01:09:08,117.10,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
55.,2012-08-07 01:08:23,110.17,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
54.,2012-08-07 01:07:46,122.02,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
53.,2012-08-07 01:07:14,143.26,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
52.,2012-08-07 01:06:32,127.80,99%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
51.,2012-08-07 01:05:42,134.01,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
50.,2012-08-07 01:05:01,131.96,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
49.,2012-08-07 01:04:25,121.91,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
48.,2012-08-07 01:03:47,123.99,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
47.,2012-08-07 01:03:12,127.32,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
46.,2012-08-07 01:02:29,131.70,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
45.,2012-08-07 01:01:25,126.82,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
44.,2012-08-07 01:00:46,135.96,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
43.,2012-08-07 00:59:54,131.46,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
42.,2012-08-07 00:59:03,143.19,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
41.,2012-08-07 00:58:15,125.39,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
40.,2012-08-07 00:57:43,125.80,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
39.,2012-08-07 00:57:05,114.40,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
38.,2012-08-07 00:56:05,126.90,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
37.,2012-08-07 00:55:05,118.57,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
36.,2012-08-07 00:54:19,113.19,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
35.,2012-08-07 00:53:44,118.90,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
34.,2012-08-07 00:52:58,112.66,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
33.,2012-08-05 18:48:43,123.40,95%,The invention of the wheel represented a major turning point...,No win (2 of 2)
32.,2012-08-05 18:48:00,125.11,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
31.,2012-08-05 18:47:13,115.12,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
30.,2012-08-05 18:46:15,109.31,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
29.,2012-08-05 18:45:28,116.66,94%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
28.,2012-08-05 18:44:32,105.40,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
27.,2012-08-05 18:43:49,127.25,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
26.,2012-08-05 18:43:06,118.35,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
25.,2012-08-05 18:42:17,126.83,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
24.,2012-08-05 18:41:44,97.16,89%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
23.,2012-08-05 18:41:09,126.99,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
22.,2012-08-05 18:39:58,131.37,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
21.,2012-08-05 18:39:22,145.57,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
20.,2012-08-05 18:38:36,113.14,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
19.,2012-08-05 18:37:52,120.32,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
18.,2012-08-05 18:37:04,140.59,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
17.,2012-08-05 18:35:57,127.41,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
16.,2012-08-05 18:34:54,120.89,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
15.,2012-08-05 18:33:14,139.32,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
14.,2012-08-05 18:32:17,129.97,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
13.,2012-08-05 18:31:23,115.68,92%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
12.,2012-08-05 18:30:23,152.61,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
11.,2012-08-05 18:29:39,113.93,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
10.,2012-08-05 18:28:30,132.19,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
9.,2012-08-05 18:27:23,124.00,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
8.,2012-08-05 18:26:33,111.82,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
7.,2012-08-05 18:25:41,124.63,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
6.,2012-08-05 18:24:56,114.15,93%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
5.,2012-08-05 18:24:05,133.48,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
4.,2012-08-05 18:22:03,150.87,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
3.,2012-06-08 01:30:00,108.38,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
2.,2012-06-08 01:29:13,129.37,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
1.,2012-06-08 01:17:46,102.55,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
