360.,2017-01-09 13:56:45,88.51,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
359.,2017-01-09 13:54:10,80.44,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
358.,2017-01-08 18:10:35,77.80,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
357.,2017-01-08 18:09:18,86.07,93%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
356.,2017-01-07 14:32:34,91.08,98%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
355.,2017-01-07 04:06:50,67.01,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
354.,2017-01-07 04:00:23,72.07,91%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 4)
353.,2017-01-06 12:32:27,82.53,93%,I'd have wasted a lot of time and trouble before I learned t...,No win (4 of 5)
352.,2017-01-06 12:30:57,79.38,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
351.,2017-01-06 12:26:28,81.50,94%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
350.,2017-01-06 12:23:54,87.93,97%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 4)
349.,2017-01-05 13:10:50,81.35,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
348.,2017-01-03 03:58:09,86.91,96%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 2)
347.,2017-01-02 00:38:27,79.75,94%,I felt the urge to reassure him that I was like everybody el...,No win (5 of 5)
346.,2017-01-02 00:36:49,82.90,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
345.,2017-01-01 14:17:27,78.83,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
344.,2016-12-30 07:13:26,93.44,95%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
343.,2016-12-26 08:10:50,86.07,96%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
342.,2016-12-24 18:24:59,75.26,91%,She was feeling the pressure of the world outside and she wa...,No win (4 of 4)
341.,2016-12-24 17:45:42,76.29,92%,There are very few things I wish I could change about those ...,No win (5 of 5)
340.,2016-12-24 17:37:00,98.13,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
339.,2016-12-24 17:35:10,76.20,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
338.,2016-12-24 17:32:43,77.10,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
337.,2016-12-24 17:26:31,79.76,93%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
336.,2016-12-24 17:23:13,75.97,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
335.,2016-12-24 17:22:16,78.71,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
334.,2016-12-24 12:31:45,76.18,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
333.,2016-12-24 12:31:07,97.36,95%,You are what you are and you are where you are because of wh...,No win (2 of 5)
332.,2016-12-24 12:30:31,78.72,96%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 3)
331.,2016-12-24 12:28:01,90.70,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
330.,2016-12-24 12:21:48,78.94,93%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
329.,2016-12-24 12:17:00,81.65,94%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
328.,2016-12-24 12:13:04,83.40,94%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
327.,2016-12-24 12:11:39,96.48,100%,It is at this point in our story that along comes a spider.,No win (3 of 5)
326.,2016-12-24 12:10:09,88.23,94%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
325.,2016-12-23 20:42:37,97.76,98%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
324.,2016-12-23 20:42:03,73.21,93%,"If all else perished, and he remained, I should still contin...",No win (4 of 5)
323.,2016-12-23 20:40:51,84.33,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
322.,2016-12-23 20:36:20,88.27,96%,There's an old voice in my head that's holding me back. Well...,No win (2 of 2)
321.,2016-12-23 20:33:11,90.40,91%,You are what you are and you are where you are because of wh...,Win (1 of 3)
320.,2016-12-23 20:32:40,78.02,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
319.,2016-12-23 20:23:11,80.27,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
318.,2016-12-23 18:37:24,90.67,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
317.,2016-12-23 18:34:54,76.77,94%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
316.,2016-12-23 18:33:41,72.25,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
315.,2016-12-23 18:30:22,97.90,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
314.,2016-12-23 18:29:31,81.77,98%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
313.,2016-12-23 18:26:32,87.14,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
312.,2016-12-23 18:24:53,75.13,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
311.,2016-12-23 18:22:54,79.40,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
310.,2016-12-23 14:59:35,87.61,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
309.,2016-12-23 14:56:38,75.40,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
308.,2016-12-21 18:53:14,90.04,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
307.,2016-12-21 16:46:12,79.50,93%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
306.,2016-12-21 16:43:39,79.97,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
305.,2016-12-21 16:39:53,75.04,96%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
304.,2016-12-21 16:38:09,79.62,96%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
303.,2016-12-21 16:35:19,79.67,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
302.,2016-12-21 16:34:10,77.52,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
301.,2016-12-21 16:32:58,83.96,94%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
300.,2016-12-21 10:49:01,84.37,92%,"If you think that you are going to love something, give it a...",No win (4 of 5)
299.,2016-12-21 10:44:59,77.54,92%,You can't live your life for other people. You've got to do ...,No win (2 of 3)
298.,2016-12-21 10:42:50,90.66,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
297.,2016-12-21 10:41:49,83.01,96%,While the simple act of putting one foot in front of the oth...,No win (4 of 5)
296.,2016-12-21 10:41:01,73.98,95%,A man on a thousand mile walk has to forget his goal and say...,No win (4 of 5)
295.,2016-12-21 10:39:31,78.58,94%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
294.,2016-12-20 20:57:34,84.85,93%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
293.,2016-12-20 20:51:37,81.19,93%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 4)
292.,2016-12-20 20:47:10,83.24,95%,Images of broken light which dance before me like a million ...,Win (1 of 5)
291.,2016-12-20 20:39:55,88.47,97%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
290.,2016-12-19 20:45:49,91.04,98%,We all know people who are very bright but who do not always...,No win (3 of 4)
289.,2016-12-19 15:11:46,92.70,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
288.,2016-12-18 17:02:36,87.81,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
287.,2016-12-18 16:58:10,84.51,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
286.,2016-12-18 16:54:44,90.81,98%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
285.,2016-12-18 16:53:35,81.11,94%,All we need for morality is contained in these words: make o...,No win (3 of 5)
284.,2016-12-18 15:58:45,83.04,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
283.,2016-12-18 10:57:46,79.30,94%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
282.,2016-12-18 10:52:33,81.66,96%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 4)
281.,2016-12-18 05:24:07,77.01,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
280.,2016-12-18 05:23:10,79.59,92%,"The point is that if you are a little different, or a little...",No win (3 of 4)
279.,2016-12-17 06:48:57,83.96,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
278.,2016-12-16 16:07:26,94.40,99%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
277.,2016-12-16 16:06:41,83.41,96%,I'd have wasted a lot of time and trouble before I learned t...,No win (4 of 5)
276.,2016-12-16 16:05:39,87.17,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
275.,2016-12-16 16:04:59,71.73,92%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
274.,2016-12-16 15:17:12,95.43,100%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
273.,2016-12-16 15:16:14,87.02,97%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
272.,2016-12-16 15:14:03,79.47,98%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
271.,2016-12-16 15:12:05,78.86,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
270.,2016-12-16 15:10:57,78.27,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
269.,2016-12-16 15:09:42,84.66,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (4 of 5)
268.,2016-12-16 15:07:27,81.00,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
267.,2016-12-16 15:04:23,77.45,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
266.,2016-12-16 15:03:14,80.98,94%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
265.,2016-12-16 06:57:58,83.20,98%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
264.,2016-12-16 06:56:44,78.47,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
263.,2016-12-16 06:55:47,92.46,95%,"If you think that you are going to love something, give it a...",No win (2 of 5)
262.,2016-12-16 06:53:00,75.39,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
261.,2016-12-16 06:51:09,78.09,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
260.,2016-12-16 06:48:48,76.40,94%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 3)
259.,2016-12-16 06:38:05,73.80,96%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 4)
258.,2016-12-15 19:01:57,73.60,92%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
257.,2016-12-15 19:01:15,82.67,96%,I was standing all alone in the world outside. You were sear...,No win (3 of 3)
256.,2016-12-15 18:48:35,82.35,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
255.,2016-12-15 18:46:13,92.68,96%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
254.,2016-12-15 18:45:15,74.58,95%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 4)
253.,2016-12-15 18:44:29,75.96,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
252.,2016-12-15 18:43:20,83.13,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
251.,2016-12-15 18:41:20,78.44,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
250.,2016-12-15 18:39:18,79.23,93%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
249.,2016-12-15 18:36:15,75.66,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
248.,2016-12-15 18:31:49,77.85,93%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
247.,2016-12-15 18:31:14,82.75,95%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
246.,2016-12-15 18:28:04,83.65,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
245.,2016-12-15 18:23:59,86.02,95%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
244.,2016-12-15 18:23:14,83.48,98%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
243.,2016-12-15 18:20:26,86.19,98%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 4)
242.,2016-12-15 17:58:41,79.67,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
241.,2016-12-15 17:33:09,89.88,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
240.,2016-12-15 17:27:11,76.05,97%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
239.,2016-12-15 17:25:26,76.83,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
238.,2016-12-15 17:14:59,76.00,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
237.,2016-12-15 17:10:53,80.15,92%,I think if it is true that there are as many minds as there ...,No win (4 of 5)
236.,2016-12-15 17:08:19,75.35,90%,I think if it is true that there are as many minds as there ...,No win (4 of 5)
235.,2016-12-15 17:04:18,84.35,95%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
234.,2016-12-15 16:59:28,101.03,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
233.,2016-12-15 16:58:13,77.24,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
232.,2016-12-15 16:57:18,74.50,96%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
231.,2016-12-15 16:55:35,71.04,98%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
230.,2016-12-15 16:50:49,79.29,95%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
229.,2016-12-15 16:48:51,92.78,100%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
228.,2016-12-15 16:47:50,70.71,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
227.,2016-12-15 16:39:46,75.79,95%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
226.,2016-12-14 17:58:50,71.72,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
225.,2016-12-14 17:54:45,74.25,92%,"If you think that you are going to love something, give it a...",No win (4 of 5)
224.,2016-12-14 15:54:30,67.63,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
223.,2016-12-14 14:29:34,81.77,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
222.,2016-12-14 14:22:00,80.84,94%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
221.,2016-12-14 12:20:15,86.63,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
220.,2016-12-13 09:24:34,87.00,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
219.,2016-12-13 09:20:46,79.04,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
218.,2016-12-13 09:19:55,78.56,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
217.,2016-12-13 09:16:34,84.22,100%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 5)
216.,2016-12-13 09:13:52,72.55,92%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
215.,2016-12-13 09:13:00,75.34,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
214.,2016-12-12 20:26:43,82.90,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
213.,2016-12-12 20:24:18,79.89,97%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
212.,2016-12-12 20:18:23,82.18,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 5)
211.,2016-12-12 20:09:36,91.87,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
210.,2016-12-12 19:59:39,82.81,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
209.,2016-12-12 19:44:48,95.58,99%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 2)
208.,2016-12-11 20:37:33,76.88,95%,When the general is weak and without authority; when his ord...,No win (3 of 4)
207.,2016-12-11 20:34:08,87.87,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
206.,2016-12-11 20:32:58,82.72,96%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
205.,2016-12-11 20:31:23,82.21,96%,What incensed him the most was the blatant jokes of the ones...,No win (5 of 5)
204.,2016-12-11 20:30:45,81.89,97%,The awful thing is that beauty is mysterious as well as terr...,No win (4 of 4)
203.,2016-12-11 20:28:43,84.76,91%,You are what you are and you are where you are because of wh...,No win (3 of 4)
202.,2016-12-11 17:55:52,81.75,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
201.,2016-12-11 17:55:00,81.08,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
200.,2016-12-11 17:50:16,81.91,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
199.,2016-12-11 17:48:25,84.86,98%,"Vanity and pride are different things, though the words are ...",No win (4 of 4)
198.,2016-12-11 17:44:30,86.08,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
197.,2016-12-11 11:03:54,71.06,98%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
196.,2016-12-11 10:39:54,73.48,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
195.,2016-12-11 07:39:53,88.93,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
194.,2016-12-11 07:29:36,81.95,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
193.,2016-12-11 07:26:43,81.14,96%,Remembering you running soft through the night. You were big...,Win (1 of 5)
192.,2016-12-11 07:24:06,68.96,92%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
191.,2016-12-11 07:22:26,79.55,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
190.,2016-12-11 07:21:28,83.75,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
189.,2016-12-11 07:13:27,73.57,95%,Through the darkness of future past the magician longs to se...,No win (2 of 4)
188.,2016-12-11 07:12:52,88.09,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
187.,2016-12-11 07:09:20,76.93,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
186.,2016-12-11 07:06:30,78.38,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
185.,2016-12-10 16:34:59,90.28,98%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 3)
184.,2016-12-10 16:34:29,87.73,98%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
183.,2016-12-10 16:26:13,78.27,89%,You are what you are and you are where you are because of wh...,No win (5 of 5)
182.,2016-12-10 16:25:30,78.36,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
181.,2016-12-10 16:15:39,75.01,96%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
180.,2016-12-10 16:14:53,87.57,97%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 4)
179.,2016-12-10 16:10:44,82.95,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
178.,2016-12-10 16:00:55,77.70,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
177.,2016-12-09 16:44:21,71.04,94%,"You don't know what's in store, but you know what you're her...",No win (3 of 3)
176.,2016-12-09 16:32:37,82.81,99%,One just can't imagine what prison is like from outside. You...,No win (4 of 4)
175.,2016-12-09 16:17:00,83.29,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
174.,2016-12-09 16:14:11,76.51,96%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
173.,2016-12-09 16:09:24,88.33,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
172.,2016-12-09 10:51:21,79.36,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
171.,2016-12-09 09:44:43,87.11,98%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
170.,2016-12-09 09:44:00,80.02,95%,You found something else. In that cell you found something t...,No win (2 of 5)
169.,2016-12-09 09:41:19,88.94,96%,"You're waiting for a train, a train that will take you far a...",No win (2 of 5)
168.,2016-12-09 09:38:31,86.32,99%,My story is of such marvel that if it were written with a ne...,Win (1 of 5)
167.,2016-12-09 09:35:24,72.29,95%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
166.,2016-12-09 09:33:11,72.76,97%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
165.,2016-12-09 09:32:04,87.34,99%,And so with the sunshine and the great bursts of leaves grow...,No win (3 of 5)
164.,2016-12-09 09:30:31,72.78,90%,The major difference between a thing that might go wrong and...,No win (2 of 4)
163.,2016-12-09 09:28:04,85.38,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
162.,2016-12-09 08:49:39,81.33,97%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
161.,2016-12-09 07:34:11,86.99,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
160.,2016-12-09 05:52:23,77.24,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
159.,2016-12-08 18:22:30,74.97,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
158.,2016-12-08 18:21:39,81.66,98%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
157.,2016-12-08 18:19:18,75.36,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
156.,2016-12-08 18:17:49,75.64,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
155.,2016-12-08 18:17:05,77.62,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
154.,2016-12-08 18:14:11,77.45,95%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
153.,2016-12-08 18:12:07,70.15,94%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
152.,2016-12-05 21:45:44,79.47,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
151.,2016-12-05 09:38:45,77.97,95%,The most precious treasures we have in life are the images w...,No win (2 of 5)
150.,2016-12-05 09:32:15,87.84,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
149.,2016-12-05 09:18:32,80.25,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
148.,2016-12-04 15:40:39,74.79,95%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
147.,2016-12-04 14:41:29,78.82,93%,"Being in a minority, even in a minority of one, did not make...",No win (4 of 5)
146.,2016-12-04 14:36:10,88.76,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
145.,2016-12-04 14:35:29,81.47,93%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
144.,2016-12-04 14:33:08,83.55,97%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
143.,2016-12-04 14:27:20,73.52,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
142.,2016-12-04 09:25:49,78.97,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
141.,2016-12-03 20:43:23,78.85,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
140.,2016-12-03 20:42:21,73.48,94%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
139.,2016-12-03 20:38:49,76.33,93%,And he told us of his life in the land of submarines.,No win (2 of 2)
138.,2016-12-03 20:28:17,89.86,99%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
137.,2016-12-03 17:53:28,84.30,96%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
136.,2016-12-03 17:12:53,85.45,98%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 5)
135.,2016-12-03 17:06:45,81.33,96%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 3)
134.,2016-12-02 10:45:49,77.55,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
133.,2016-12-02 07:25:42,73.15,92%,"With people like us, you should hang out, get to know what t...",No win (2 of 3)
132.,2016-12-02 07:15:16,74.23,95%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
131.,2016-12-02 07:14:27,82.17,96%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
130.,2016-12-02 07:13:06,77.44,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
129.,2016-12-02 07:12:01,81.88,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
128.,2016-12-02 07:10:46,84.22,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
127.,2016-12-02 07:08:45,86.07,100%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
126.,2016-12-02 07:07:52,84.74,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
125.,2016-12-01 20:27:48,82.05,98%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
124.,2016-12-01 17:35:34,81.28,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
123.,2016-12-01 17:32:08,78.52,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
122.,2016-12-01 17:30:10,82.27,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
121.,2016-12-01 16:56:24,81.62,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
120.,2016-12-01 15:01:21,75.85,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
119.,2016-12-01 14:59:42,82.51,96%,And he told us of his life in the land of submarines.,No win (2 of 4)
118.,2016-12-01 14:57:05,78.58,94%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 4)
117.,2016-12-01 14:54:32,79.52,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
116.,2016-12-01 14:50:23,94.38,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
115.,2016-12-01 14:47:27,78.24,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
114.,2016-12-01 14:46:32,77.18,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
113.,2016-12-01 14:40:58,84.05,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
112.,2016-12-01 14:38:34,82.30,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
111.,2016-12-01 14:37:40,80.47,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
110.,2016-12-01 14:35:52,81.16,95%,We live in an age when people do more writing than they have...,No win (2 of 5)
109.,2016-12-01 14:33:40,82.64,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
108.,2016-12-01 14:32:50,84.29,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
107.,2016-12-01 14:24:45,78.28,93%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
106.,2016-12-01 14:23:56,80.07,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
105.,2016-12-01 14:21:53,83.69,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
104.,2016-12-01 14:21:02,78.05,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
103.,2016-12-01 14:20:01,76.00,94%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
102.,2016-12-01 14:19:06,79.53,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
