78.,2016-03-09 15:13:23,136.16,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
77.,2016-03-09 15:12:23,140.07,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
76.,2016-03-09 14:16:33,143.37,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
75.,2016-03-09 14:15:11,137.28,92%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
74.,2016-03-09 14:14:25,116.83,90%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
73.,2016-03-09 14:13:15,145.43,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
72.,2016-03-09 14:12:37,120.85,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
71.,2016-03-09 14:09:20,135.47,92%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
70.,2016-03-09 14:08:03,161.31,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
69.,2016-03-09 14:07:20,122.82,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
68.,2016-03-09 14:05:52,165.51,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
67.,2016-03-09 14:04:56,152.00,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
66.,2016-03-07 16:43:32,130.60,87%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
65.,2016-03-07 16:42:47,138.24,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
64.,2016-03-07 16:41:13,139.92,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
63.,2016-03-07 16:40:09,150.09,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
62.,2016-03-07 16:38:55,156.80,98%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
61.,2016-03-07 16:38:11,131.38,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
60.,2016-03-06 15:13:16,148.47,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
59.,2016-03-06 15:11:45,110.84,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
58.,2016-03-06 15:10:43,110.98,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
57.,2016-03-06 15:09:37,113.54,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
56.,2016-03-06 15:09:07,97.47,80%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
55.,2016-03-06 15:03:48,140.26,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
54.,2016-03-06 01:17:30,99.71,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 5)
53.,2016-03-06 01:16:41,112.21,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
52.,2016-03-06 01:15:48,106.91,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
51.,2016-03-06 01:14:40,111.82,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
50.,2016-03-06 01:13:43,119.14,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
49.,2016-03-05 22:33:49,151.95,99%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
48.,2016-03-05 22:32:45,119.62,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
47.,2016-03-05 22:31:50,115.39,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
46.,2016-03-05 22:31:07,117.82,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
45.,2016-03-05 22:30:13,140.42,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
44.,2016-03-05 22:29:37,103.29,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
43.,2016-03-02 13:55:56,154.66,100%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
42.,2016-03-02 13:54:22,132.30,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
41.,2016-03-02 13:53:36,137.21,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
40.,2016-03-02 13:28:56,132.11,93%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
39.,2016-03-02 13:26:02,118.62,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
38.,2016-02-21 16:35:40,143.02,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
37.,2016-02-21 16:34:57,140.61,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
36.,2016-02-01 15:57:27,122.36,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
35.,2016-02-01 15:56:15,135.86,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
34.,2016-02-01 15:40:21,153.34,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
33.,2016-02-01 15:39:35,121.81,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
32.,2016-02-01 15:38:29,134.16,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
31.,2016-02-01 15:37:49,130.41,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
30.,2016-02-01 15:36:45,153.39,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
29.,2016-01-28 20:21:31,148.65,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
28.,2016-01-28 20:19:55,144.71,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
27.,2016-01-28 20:18:18,139.34,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
26.,2016-01-28 20:17:33,98.33,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
25.,2016-01-28 20:16:18,129.33,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
24.,2016-01-28 13:29:06,126.07,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
23.,2016-01-28 13:27:59,94.78,87%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
22.,2016-01-28 13:26:16,146.68,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
21.,2016-01-28 13:25:20,128.70,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
20.,2016-01-28 13:23:54,168.34,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
19.,2016-01-12 14:06:29,121.76,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
18.,2016-01-12 14:05:44,145.25,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
17.,2015-10-06 20:55:29,150.61,100%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
16.,2015-10-06 20:41:16,153.94,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
15.,2015-10-06 20:40:31,120.99,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
14.,2015-10-06 20:39:57,136.04,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
13.,2015-10-06 20:34:53,121.35,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
12.,2015-10-06 20:34:13,160.43,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
11.,2015-09-30 19:22:30,149.53,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
10.,2015-09-30 19:21:30,127.85,92%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
9.,2015-08-22 13:57:56,126.93,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
8.,2015-08-22 13:56:52,128.81,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
7.,2015-08-22 13:54:39,133.34,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
6.,2015-08-22 13:53:42,96.05,81%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
5.,2015-08-01 19:38:31,136.05,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
4.,2015-08-01 19:37:22,117.04,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
3.,2015-08-01 19:36:06,77.11,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
2.,2015-08-01 19:35:35,133.47,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
1.,2015-08-01 19:34:17,134.34,95%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 4)
