698.,2010-01-05 18:14:29,101.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
697.,2010-01-05 18:13:43,90.68,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
696.,2010-01-05 18:13:06,100.35,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
695.,2010-01-05 18:12:27,95.82,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
694.,2010-01-05 18:11:37,116.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
693.,2010-01-05 18:10:48,106.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
692.,2010-01-05 18:09:42,121.77,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
691.,2010-01-05 18:08:56,91.48,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
690.,2010-01-05 18:08:05,112.99,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
689.,2010-01-05 18:07:10,123.76,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
688.,2010-01-05 18:06:40,124.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
687.,2010-01-05 18:05:55,121.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
686.,2010-01-05 18:05:21,102.71,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
685.,2010-01-05 18:04:28,101.19,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
684.,2010-01-05 18:03:13,129.72,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
683.,2010-01-05 18:02:09,97.22,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
682.,2010-01-05 18:01:19,97.46,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
681.,2010-01-05 18:00:35,103.38,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
680.,2010-01-05 17:59:47,117.11,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
679.,2010-01-05 17:58:44,101.87,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
678.,2010-01-05 17:58:03,103.71,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
677.,2010-01-05 17:56:57,103.83,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
676.,2010-01-05 17:56:04,95.05,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
675.,2010-01-05 17:54:51,103.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
674.,2010-01-05 17:53:51,100.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
673.,2010-01-05 17:52:55,114.56,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
672.,2010-01-05 17:52:13,105.27,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
671.,2010-01-05 17:51:07,105.16,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
670.,2010-01-05 17:50:17,117.21,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
669.,2010-01-05 17:49:32,104.40,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
668.,2010-01-05 17:48:43,81.07,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
667.,2010-01-05 17:48:04,108.72,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
666.,2010-01-05 17:47:07,107.95,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
665.,2010-01-05 17:46:20,114.04,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
664.,2010-01-05 17:45:27,81.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
663.,2010-01-05 17:44:24,106.40,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
662.,2010-01-05 17:42:51,129.54,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
661.,2010-01-05 17:42:18,107.28,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
660.,2010-01-05 17:41:29,125.31,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
659.,2010-01-05 17:40:31,115.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
658.,2010-01-05 17:39:34,110.48,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
657.,2010-01-05 17:38:46,118.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
656.,2010-01-05 17:38:04,100.95,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
655.,2010-01-05 17:37:23,86.56,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
654.,2010-01-05 17:36:31,114.13,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
653.,2010-01-05 17:35:26,102.58,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
652.,2010-01-05 17:34:38,124.44,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
651.,2010-01-05 17:32:52,120.50,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
650.,2010-01-05 17:31:57,116.77,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
649.,2010-01-05 17:31:21,104.89,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
648.,2010-01-05 17:30:24,109.42,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
647.,2010-01-05 17:29:49,107.37,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
646.,2010-01-05 17:29:07,115.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
645.,2010-01-05 17:28:23,108.21,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
644.,2010-01-05 17:27:18,124.91,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
643.,2010-01-05 17:25:56,112.52,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
642.,2010-01-05 17:25:06,120.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
641.,2010-01-05 17:24:24,112.88,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
640.,2010-01-05 17:23:05,117.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
639.,2010-01-05 17:22:10,114.85,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
638.,2010-01-05 17:20:46,114.82,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
637.,2010-01-05 17:19:45,113.51,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
636.,2010-01-05 17:19:07,103.35,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
635.,2010-01-05 17:18:37,107.20,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
634.,2010-01-05 17:17:49,104.39,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
633.,2010-01-05 17:17:06,107.88,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
632.,2010-01-05 17:16:19,95.36,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
631.,2010-01-05 17:15:42,99.06,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
630.,2010-01-05 17:14:52,114.03,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
629.,2010-01-05 17:13:56,107.67,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
628.,2010-01-05 17:13:14,85.95,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
627.,2010-01-05 17:12:30,111.06,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
626.,2010-01-05 17:11:41,124.76,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
625.,2010-01-05 17:11:00,122.41,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
624.,2010-01-05 17:09:15,104.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
623.,2010-01-05 17:08:43,117.09,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
622.,2010-01-05 17:07:40,125.06,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
621.,2010-01-05 17:06:52,115.68,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
620.,2010-01-05 17:06:14,113.12,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
619.,2010-01-05 17:05:19,120.25,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
618.,2010-01-05 17:04:34,121.42,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
617.,2010-01-05 17:03:57,108.46,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
616.,2010-01-05 17:02:42,97.82,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
615.,2010-01-05 17:00:50,115.71,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
614.,2010-01-05 16:59:59,102.98,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
613.,2010-01-05 16:58:27,102.88,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
612.,2010-01-05 16:57:22,116.17,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
611.,2010-01-05 16:56:38,115.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
610.,2010-01-05 16:55:54,124.17,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
609.,2010-01-05 16:55:19,114.96,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
608.,2010-01-05 16:54:46,114.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
607.,2010-01-05 16:53:31,113.40,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
606.,2010-01-05 16:52:17,104.92,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
605.,2010-01-05 16:51:18,103.63,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
604.,2010-01-05 16:50:17,118.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
603.,2010-01-05 16:49:35,108.65,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
602.,2010-01-05 16:48:46,122.03,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
601.,2010-01-05 16:47:47,119.27,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
600.,2010-01-05 16:46:54,124.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
599.,2010-01-05 16:45:59,102.85,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
598.,2010-01-05 16:44:17,122.00,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
597.,2010-01-05 16:43:35,99.64,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
596.,2010-01-05 16:42:34,108.41,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
595.,2010-01-02 04:36:51,136.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
594.,2010-01-02 04:36:17,111.82,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
593.,2010-01-02 04:35:25,107.53,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
592.,2010-01-02 04:34:46,120.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
591.,2010-01-02 04:34:11,105.20,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
590.,2010-01-02 04:33:28,108.65,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
589.,2010-01-02 04:32:37,107.79,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
588.,2010-01-02 04:31:48,102.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
587.,2010-01-02 04:30:32,109.52,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
586.,2010-01-02 04:29:26,105.67,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
585.,2010-01-02 04:28:17,116.74,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
584.,2010-01-02 04:27:18,117.70,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
583.,2010-01-02 04:26:05,116.00,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
582.,2010-01-02 04:25:31,94.45,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
581.,2010-01-02 04:24:26,107.95,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
580.,2010-01-02 04:23:30,116.58,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
579.,2010-01-02 04:22:07,102.73,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
578.,2010-01-02 04:21:35,106.69,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
577.,2010-01-02 04:20:49,102.27,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
576.,2010-01-02 04:19:47,115.18,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
575.,2010-01-02 04:19:18,103.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
574.,2010-01-02 04:18:39,92.50,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
573.,2010-01-02 04:17:21,98.97,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
572.,2010-01-02 04:16:36,123.50,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
571.,2010-01-02 04:16:05,102.89,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
570.,2010-01-02 04:15:21,108.18,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
569.,2010-01-02 04:14:32,110.74,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
568.,2010-01-02 04:13:33,137.05,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
567.,2010-01-02 04:12:59,113.60,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
566.,2010-01-02 04:12:09,95.68,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
565.,2010-01-02 04:11:13,113.52,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
564.,2010-01-02 04:10:29,114.58,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
563.,2010-01-02 04:09:46,88.71,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
562.,2010-01-02 04:09:01,117.63,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
561.,2010-01-02 04:08:20,105.36,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
560.,2010-01-02 04:07:48,99.91,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
559.,2010-01-02 04:07:05,112.50,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
558.,2010-01-02 04:06:25,96.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
557.,2010-01-02 04:05:50,114.67,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
556.,2010-01-02 04:04:51,115.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
555.,2010-01-02 04:04:14,121.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
554.,2010-01-02 04:03:22,118.38,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
553.,2010-01-02 04:02:16,101.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
552.,2010-01-02 04:00:45,101.28,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
551.,2010-01-02 04:00:02,99.55,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
550.,2010-01-02 03:59:08,98.81,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
549.,2010-01-02 03:58:09,105.54,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
548.,2010-01-02 03:57:29,122.41,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
547.,2010-01-02 03:56:30,95.23,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
546.,2010-01-02 03:55:31,112.76,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
545.,2010-01-02 03:54:54,115.25,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
544.,2010-01-02 03:54:07,107.29,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
543.,2010-01-02 03:53:20,122.52,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
542.,2010-01-02 03:52:40,101.40,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
541.,2010-01-02 03:51:40,119.03,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
540.,2010-01-02 03:50:57,103.94,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
539.,2010-01-02 03:50:07,112.39,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
538.,2010-01-02 03:49:18,113.26,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
537.,2010-01-02 03:47:46,112.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
536.,2010-01-02 03:46:58,109.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
535.,2010-01-02 03:46:16,109.26,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
534.,2010-01-02 03:44:57,110.07,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
533.,2010-01-02 03:43:55,116.91,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
532.,2010-01-02 03:43:10,102.63,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
531.,2010-01-02 03:42:12,106.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
530.,2010-01-02 03:41:02,113.57,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
529.,2010-01-02 03:40:15,122.19,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
528.,2010-01-02 03:39:26,98.05,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
527.,2010-01-02 03:38:31,95.87,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
526.,2010-01-02 03:37:50,123.38,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
525.,2010-01-02 03:36:49,108.10,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
524.,2010-01-02 03:36:04,96.76,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
523.,2010-01-02 03:34:52,99.71,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
522.,2010-01-02 03:33:31,121.51,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
521.,2010-01-01 11:16:00,120.47,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
520.,2010-01-01 11:14:59,93.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
519.,2010-01-01 11:13:42,97.43,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
518.,2010-01-01 11:12:43,100.73,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
517.,2010-01-01 11:11:54,95.24,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
516.,2010-01-01 11:11:06,99.68,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
515.,2010-01-01 11:10:23,96.83,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
514.,2010-01-01 11:07:59,104.29,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
513.,2010-01-01 11:07:00,101.93,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
512.,2010-01-01 11:05:05,95.20,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
511.,2010-01-01 11:04:21,115.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
510.,2010-01-01 11:03:20,119.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
509.,2010-01-01 11:02:36,111.44,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
508.,2010-01-01 11:01:39,96.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
507.,2010-01-01 11:00:48,101.42,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
506.,2010-01-01 10:58:29,96.37,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
505.,2010-01-01 10:57:21,122.17,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
504.,2010-01-01 10:56:36,104.01,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
503.,2010-01-01 10:55:43,106.16,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
502.,2010-01-01 10:54:39,99.35,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
501.,2010-01-01 10:53:43,96.78,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
500.,2010-01-01 10:52:38,106.25,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
499.,2010-01-01 10:51:48,88.56,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
498.,2010-01-01 10:42:42,103.62,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
497.,2010-01-01 10:41:47,119.05,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
496.,2010-01-01 10:40:51,102.53,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
495.,2010-01-01 10:39:46,87.97,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
494.,2010-01-01 10:38:45,109.25,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
493.,2010-01-01 10:37:49,107.81,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
492.,2010-01-01 10:36:28,96.04,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
491.,2009-12-23 19:01:01,106.97,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
490.,2009-12-23 18:57:54,142.59,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
489.,2009-12-23 18:57:17,106.49,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
488.,2009-12-23 18:56:36,108.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
487.,2009-12-23 18:55:56,128.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
486.,2009-12-23 18:54:10,122.10,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
485.,2009-12-23 18:53:31,109.50,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
484.,2009-12-23 18:52:22,102.67,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
483.,2009-12-23 18:51:13,108.47,100%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
482.,2009-12-23 18:50:26,99.31,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
481.,2009-12-23 18:49:36,100.45,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
480.,2009-12-23 18:48:40,108.31,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
479.,2009-12-23 18:47:32,124.95,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
478.,2009-12-23 18:46:28,131.42,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
477.,2009-12-23 18:45:52,112.41,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
476.,2009-12-23 18:44:42,107.71,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
475.,2009-12-23 18:43:26,120.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
474.,2009-12-23 18:42:32,103.84,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
473.,2009-12-02 08:42:12,111.92,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
472.,2009-12-02 08:41:22,120.85,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
471.,2009-12-02 08:40:43,95.95,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
470.,2009-12-02 08:39:59,97.03,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
469.,2009-12-02 08:38:51,120.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
468.,2009-12-02 08:37:54,111.71,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
467.,2009-12-02 08:37:19,113.31,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
466.,2009-12-02 08:36:34,109.56,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
465.,2009-12-02 08:35:30,89.03,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
464.,2009-12-02 08:34:45,113.82,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
463.,2009-12-02 08:34:15,114.64,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
462.,2009-12-02 08:33:20,110.58,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
461.,2009-12-02 08:32:29,104.96,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
460.,2009-12-02 08:31:23,113.62,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
459.,2009-12-02 08:30:34,110.88,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
458.,2009-12-02 08:29:52,117.55,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
457.,2009-12-02 08:28:48,103.31,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
456.,2009-12-02 08:27:49,120.15,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
455.,2009-12-02 08:27:08,107.45,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
454.,2009-12-02 08:26:25,97.89,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
453.,2009-12-02 08:25:33,99.94,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
452.,2009-12-02 08:24:35,95.91,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
451.,2009-12-02 08:22:30,98.87,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
450.,2009-12-02 08:21:25,101.75,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
449.,2009-12-02 08:20:17,123.74,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
448.,2009-12-02 08:18:38,119.23,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
447.,2009-12-02 08:17:52,97.67,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
446.,2009-12-02 08:17:10,126.45,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
445.,2009-12-02 08:16:06,116.59,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
444.,2009-12-02 08:15:39,113.59,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
443.,2009-12-02 08:14:57,114.70,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
