447.,2012-04-09 18:56:10,110.86,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
446.,2012-04-09 18:52:53,102.78,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
445.,2012-04-09 18:49:38,106.24,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
444.,2012-04-09 18:47:02,108.75,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
443.,2012-04-09 18:46:13,98.35,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
442.,2012-04-09 18:44:00,116.20,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
441.,2012-04-09 18:43:04,105.89,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
440.,2012-04-09 18:40:17,99.58,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
439.,2012-04-09 18:37:59,106.10,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
438.,2012-04-09 18:36:51,112.22,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
437.,2012-04-09 18:34:39,94.03,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
436.,2012-03-11 10:40:06,106.73,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
435.,2012-03-11 10:30:17,102.77,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
434.,2012-03-11 10:28:09,111.06,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
433.,2012-03-11 10:26:59,99.99,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
432.,2012-03-11 10:25:24,107.47,98%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
431.,2012-03-11 10:22:18,107.31,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
430.,2012-03-11 10:20:48,100.76,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
429.,2012-03-10 12:27:39,110.24,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
428.,2012-03-10 12:26:31,103.35,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
427.,2012-03-10 12:24:27,106.97,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
426.,2012-03-10 12:23:50,104.49,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
425.,2012-03-10 12:23:06,101.18,97%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
424.,2012-03-10 12:21:26,110.18,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
423.,2012-03-10 12:18:50,105.32,96%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
422.,2012-03-10 12:17:05,109.48,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
421.,2012-03-10 12:14:35,112.26,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
420.,2012-03-10 12:13:09,98.99,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
419.,2012-03-10 12:12:15,111.74,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
418.,2012-03-10 12:11:34,108.84,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
417.,2012-03-10 12:10:00,121.19,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
416.,2012-03-10 12:08:01,91.75,91%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
415.,2012-03-10 12:05:33,105.73,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
414.,2012-03-10 12:04:35,97.62,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
413.,2012-03-10 12:03:43,112.30,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
412.,2012-03-10 12:02:42,104.70,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
411.,2012-03-10 12:01:59,106.11,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
410.,2012-03-10 12:00:48,108.54,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
409.,2012-03-10 11:59:51,104.81,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
408.,2012-03-10 11:57:14,119.44,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
407.,2012-03-10 11:55:07,121.18,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
406.,2012-03-10 11:51:19,105.32,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
405.,2012-03-10 11:49:36,105.53,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
404.,2012-03-10 09:03:58,114.31,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
403.,2012-03-10 09:03:00,99.48,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
402.,2012-03-10 08:34:16,102.08,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
401.,2012-03-10 08:28:24,105.75,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
400.,2012-03-10 08:26:49,105.00,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
399.,2012-03-10 08:26:06,105.67,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
398.,2012-03-10 08:23:02,107.09,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
397.,2012-03-10 08:22:17,95.82,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
396.,2012-03-10 08:21:36,101.85,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
395.,2012-03-09 16:27:15,108.88,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
394.,2012-03-09 16:24:50,104.55,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
393.,2012-03-09 16:23:40,108.51,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
392.,2012-03-09 16:21:40,119.41,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
391.,2012-03-09 16:19:01,118.26,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
390.,2012-03-09 16:17:36,115.23,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
389.,2012-03-09 16:14:15,118.40,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
388.,2012-03-09 16:10:45,110.84,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
387.,2012-03-09 16:09:37,108.59,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
386.,2012-03-09 16:06:08,114.89,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
385.,2012-03-09 16:05:27,106.47,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
384.,2012-03-09 16:00:16,110.08,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
383.,2012-03-09 15:58:58,114.57,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
382.,2012-03-09 15:56:21,108.80,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
381.,2012-03-09 15:55:36,104.86,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
380.,2012-03-09 15:52:07,112.52,99%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
379.,2012-03-09 15:50:30,101.81,94%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
378.,2012-03-09 15:48:16,102.49,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
377.,2012-03-09 15:46:48,114.79,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
376.,2012-03-09 15:44:40,118.58,99%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
375.,2012-03-09 15:41:41,104.75,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
374.,2012-03-09 15:36:44,105.46,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
373.,2012-03-09 14:57:05,123.82,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
372.,2012-03-09 14:56:25,91.55,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
371.,2012-03-09 14:55:48,105.63,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
370.,2012-03-09 14:54:12,92.25,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
369.,2012-03-09 14:52:20,100.62,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
368.,2012-03-09 14:51:36,106.72,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
367.,2012-03-09 14:48:33,108.70,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
366.,2012-03-09 14:46:47,108.85,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
364.,2012-03-09 14:43:40,112.93,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
363.,2012-03-09 14:28:17,111.34,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
362.,2012-03-09 14:26:03,99.03,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
361.,2012-03-09 14:24:48,93.88,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
360.,2012-03-09 14:22:43,114.53,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
359.,2012-03-09 14:20:17,119.39,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
358.,2012-03-09 14:19:11,88.43,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
357.,2012-03-09 14:17:38,111.75,97%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
356.,2012-03-09 14:15:03,103.14,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
355.,2012-03-09 14:11:41,105.40,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
354.,2012-03-09 14:09:23,109.68,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
353.,2012-03-09 14:08:14,102.38,94%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
352.,2012-03-09 14:06:18,113.30,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
351.,2012-03-09 14:04:58,99.22,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
350.,2012-03-09 14:03:43,117.66,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
349.,2012-03-09 14:01:24,107.04,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
348.,2012-03-09 13:59:56,102.31,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
347.,2012-03-09 13:58:07,117.55,98%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
346.,2012-03-09 13:55:49,109.65,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
345.,2012-03-09 13:54:52,99.41,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
344.,2012-03-09 13:50:38,108.35,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
343.,2012-03-09 13:49:37,100.40,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
342.,2012-03-09 13:48:36,108.25,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
341.,2012-01-03 14:31:40,108.07,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
340.,2012-01-03 14:30:21,110.82,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
339.,2012-01-03 14:29:31,111.81,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
338.,2012-01-03 14:28:50,102.81,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
337.,2012-01-03 14:27:19,114.43,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
336.,2012-01-03 14:25:32,105.39,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
335.,2012-01-03 14:24:25,110.75,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
334.,2012-01-03 14:23:31,105.01,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
333.,2012-01-03 14:22:35,103.36,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
332.,2012-01-03 14:20:58,108.47,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
331.,2012-01-03 14:19:29,100.90,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
330.,2012-01-03 14:17:40,96.24,95%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
329.,2012-01-03 14:14:48,102.93,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
328.,2012-01-03 14:14:00,101.67,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
327.,2012-01-03 14:12:47,93.72,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
326.,2012-01-03 13:51:54,109.56,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
325.,2012-01-03 13:49:37,114.16,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
324.,2012-01-03 13:48:51,109.84,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
323.,2012-01-03 13:46:34,106.51,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
322.,2012-01-03 13:44:52,107.40,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
321.,2012-01-03 13:42:58,108.52,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
320.,2012-01-03 13:42:23,102.60,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
319.,2012-01-03 13:40:18,103.56,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
318.,2012-01-03 13:39:42,100.11,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
317.,2012-01-03 13:38:46,111.89,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
316.,2012-01-03 13:37:08,96.57,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
315.,2012-01-03 12:42:58,111.94,99%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
314.,2012-01-03 12:42:06,101.12,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
313.,2012-01-03 12:40:38,111.87,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
312.,2012-01-03 12:39:46,104.86,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
311.,2012-01-03 12:38:58,118.82,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
310.,2012-01-03 12:36:43,112.59,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
309.,2012-01-03 12:35:39,119.50,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
308.,2012-01-03 12:34:26,111.91,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
307.,2012-01-03 12:32:51,107.61,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
306.,2012-01-03 12:29:30,117.44,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
305.,2012-01-03 12:28:55,93.39,90%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
304.,2012-01-03 12:26:33,104.73,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
303.,2012-01-03 12:25:54,119.78,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
302.,2012-01-03 12:25:18,102.18,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
301.,2012-01-03 12:24:32,100.26,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
300.,2012-01-03 12:23:28,98.51,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
299.,2012-01-03 12:21:41,113.12,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
298.,2012-01-03 12:20:44,114.87,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
297.,2012-01-03 10:39:50,118.41,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
296.,2012-01-03 10:38:13,108.68,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
295.,2012-01-03 10:37:22,98.21,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
294.,2012-01-03 10:36:54,116.01,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
293.,2012-01-03 10:35:03,94.83,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
292.,2012-01-03 10:34:17,117.33,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
291.,2012-01-03 10:33:39,108.35,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
290.,2012-01-03 10:31:47,108.34,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
289.,2012-01-03 10:31:08,110.77,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
288.,2012-01-03 10:30:14,95.83,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
287.,2012-01-03 10:28:50,110.98,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
286.,2012-01-03 10:28:01,98.35,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
285.,2012-01-03 10:27:08,102.31,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
284.,2012-01-03 10:26:08,93.90,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
283.,2012-01-03 10:25:15,77.75,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
282.,2012-01-03 10:23:46,108.27,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
281.,2012-01-03 10:23:13,91.59,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
280.,2012-01-03 10:21:37,107.94,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
279.,2012-01-03 10:21:12,99.50,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
278.,2012-01-03 10:20:33,110.61,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
277.,2012-01-03 10:19:39,108.32,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
276.,2012-01-03 10:18:52,111.21,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
275.,2012-01-03 10:18:22,102.62,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
274.,2012-01-03 10:17:42,94.78,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
273.,2012-01-03 10:16:59,88.82,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
272.,2012-01-03 10:16:11,111.99,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
271.,2012-01-03 10:15:30,103.83,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
270.,2012-01-03 10:14:49,90.54,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
269.,2012-01-03 10:13:39,121.15,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
268.,2012-01-03 10:12:58,99.03,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
267.,2012-01-03 10:11:26,105.81,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
266.,2012-01-03 10:10:24,93.18,95%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
265.,2012-01-03 10:09:44,86.07,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
264.,2012-01-03 09:41:36,105.09,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
263.,2012-01-03 09:40:03,111.00,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
262.,2012-01-03 09:39:24,109.48,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
261.,2012-01-03 09:38:12,96.96,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
260.,2012-01-03 09:37:16,104.26,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
259.,2012-01-03 09:35:39,109.70,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
258.,2012-01-03 09:34:53,107.23,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
257.,2012-01-03 09:31:57,103.60,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
256.,2012-01-03 09:31:00,106.38,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
255.,2012-01-03 09:00:27,100.50,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
254.,2012-01-03 08:58:26,114.17,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
253.,2012-01-03 08:57:15,110.30,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
252.,2012-01-03 08:56:15,109.54,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
251.,2012-01-03 08:55:10,94.02,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
250.,2012-01-03 08:53:57,111.07,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
249.,2012-01-03 08:51:55,103.99,99%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
248.,2012-01-03 08:51:13,96.50,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
247.,2012-01-03 08:50:27,109.79,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
246.,2012-01-03 08:49:28,103.14,95%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
245.,2012-01-03 08:48:28,104.70,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
244.,2012-01-03 08:45:48,117.13,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
243.,2012-01-03 08:44:19,99.96,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
242.,2012-01-03 08:40:17,103.06,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
241.,2012-01-03 08:39:36,104.89,97%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
240.,2012-01-03 08:38:05,120.92,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
239.,2012-01-03 08:36:10,112.81,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
238.,2012-01-03 08:35:07,111.31,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
237.,2012-01-03 08:34:23,101.15,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
236.,2012-01-03 08:33:37,99.15,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
235.,2012-01-03 08:32:48,104.32,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
234.,2012-01-03 08:32:16,98.77,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
233.,2012-01-03 08:31:30,94.12,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
232.,2012-01-03 08:30:42,97.55,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
231.,2012-01-03 08:29:16,99.68,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
230.,2012-01-03 08:26:05,109.96,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
229.,2012-01-03 08:24:03,105.40,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
228.,2012-01-03 08:22:46,111.11,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
227.,2012-01-03 08:21:54,108.22,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
226.,2012-01-03 08:21:13,102.99,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
225.,2012-01-03 08:20:32,104.25,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
224.,2012-01-03 08:19:38,92.12,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
223.,2012-01-03 08:17:22,98.19,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
222.,2012-01-03 08:16:17,106.26,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
221.,2012-01-03 08:15:39,91.61,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
220.,2012-01-02 14:58:45,101.23,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
219.,2012-01-02 14:57:13,88.88,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
218.,2012-01-02 14:56:29,98.94,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
217.,2012-01-02 14:54:51,104.68,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
216.,2012-01-02 14:54:12,90.81,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
215.,2012-01-02 14:53:34,92.77,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
214.,2012-01-02 14:52:50,103.73,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
213.,2012-01-02 14:52:06,102.44,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
212.,2012-01-02 14:51:22,84.81,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
211.,2012-01-02 14:50:35,98.34,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
210.,2012-01-02 14:49:42,104.67,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
209.,2012-01-02 14:48:45,103.72,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
208.,2012-01-02 14:47:45,90.83,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
207.,2012-01-02 14:46:46,85.88,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
206.,2012-01-02 14:46:07,97.49,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
205.,2012-01-02 14:44:58,96.67,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
204.,2012-01-02 14:43:33,107.90,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
203.,2012-01-02 14:42:17,97.71,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
202.,2012-01-02 14:39:37,101.04,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
201.,2012-01-02 14:38:47,95.63,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
200.,2012-01-02 14:37:54,97.35,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
199.,2012-01-02 14:36:59,92.24,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
198.,2012-01-02 14:35:37,99.06,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
197.,2012-01-02 14:34:50,93.98,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
196.,2012-01-02 14:33:54,100.41,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
195.,2012-01-02 14:32:50,96.80,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
194.,2012-01-02 14:31:55,94.76,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
193.,2012-01-02 14:29:22,101.08,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
192.,2012-01-02 14:28:41,108.36,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
