392.,2009-12-06 14:14:22,132.38,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
391.,2009-12-06 14:08:51,134.67,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
390.,2009-12-06 14:08:17,108.89,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
389.,2009-12-06 14:07:42,111.05,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
388.,2009-12-06 14:06:49,133.76,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
387.,2009-12-06 14:06:07,137.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
386.,2009-12-06 13:57:42,150.97,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
385.,2009-12-06 13:56:28,99.03,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
384.,2009-12-06 13:55:47,131.32,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
383.,2009-12-06 13:54:59,134.20,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
382.,2009-12-06 13:53:55,125.15,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
381.,2009-12-06 13:52:38,120.35,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
380.,2009-12-06 13:52:00,94.43,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
379.,2009-12-06 13:50:21,114.18,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
378.,2009-12-06 13:49:32,97.95,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
377.,2009-12-05 22:15:14,126.65,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
376.,2009-12-05 22:14:28,104.76,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
375.,2009-12-05 22:13:28,117.12,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
374.,2009-12-05 22:11:22,103.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
373.,2009-12-05 20:04:31,134.06,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
372.,2009-12-05 18:20:48,120.72,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
371.,2009-12-05 17:58:56,120.78,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
370.,2009-12-05 17:57:42,112.01,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
369.,2009-12-05 17:56:02,109.15,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
368.,2009-12-05 17:55:18,114.90,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
367.,2009-12-05 17:54:31,121.81,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
366.,2009-12-05 16:31:31,111.02,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
365.,2009-12-05 16:30:35,119.53,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
364.,2009-12-05 16:29:39,117.31,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
363.,2009-12-05 16:12:12,121.65,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
362.,2009-12-05 15:54:02,133.92,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
361.,2009-12-05 15:53:19,121.14,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
360.,2009-12-05 15:52:53,117.17,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
359.,2009-12-05 15:51:49,113.73,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
358.,2009-12-05 15:50:24,123.35,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
357.,2009-12-05 14:23:30,119.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
356.,2009-12-05 14:22:40,136.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
355.,2009-12-05 14:22:12,109.38,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
354.,2009-12-05 14:21:20,134.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
353.,2009-12-05 14:03:16,132.83,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
352.,2009-12-05 12:43:38,125.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
351.,2009-12-05 12:29:33,126.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
350.,2009-12-05 12:27:53,126.09,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
349.,2009-12-05 12:26:50,130.86,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
348.,2009-12-05 12:25:58,119.59,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
347.,2009-12-05 12:17:23,119.14,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
346.,2009-12-05 12:15:47,103.39,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
345.,2009-12-05 12:14:57,106.33,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
344.,2009-12-05 11:52:03,133.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
343.,2009-12-05 11:51:17,111.28,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
342.,2009-12-05 11:50:19,116.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
341.,2009-12-05 11:49:49,132.41,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
340.,2009-12-05 11:48:45,114.96,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
339.,2009-12-05 11:47:52,136.28,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
338.,2009-12-05 11:25:40,137.64,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
337.,2009-12-05 10:12:39,116.50,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
336.,2009-12-05 10:11:58,84.81,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
335.,2009-12-05 09:42:23,128.48,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
334.,2009-12-05 09:41:19,142.35,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
333.,2009-12-04 22:41:17,143.99,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
332.,2009-12-04 22:40:31,141.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
331.,2009-12-04 21:30:41,130.42,100%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
330.,2009-12-04 21:10:23,127.75,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
329.,2009-12-04 21:09:24,117.86,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
328.,2009-12-04 21:08:40,120.86,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
327.,2009-12-04 21:07:59,110.80,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
326.,2009-12-04 21:07:14,101.73,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
325.,2009-12-04 19:34:48,123.30,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
324.,2009-12-04 19:34:07,107.66,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
323.,2009-12-04 19:33:09,128.82,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
322.,2009-12-04 19:03:44,107.10,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
321.,2009-12-04 19:03:06,104.43,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
320.,2009-12-04 18:45:16,124.55,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
319.,2009-12-04 18:09:10,137.54,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
318.,2009-12-04 18:08:40,113.67,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
317.,2009-12-04 18:04:24,106.61,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
316.,2009-12-04 18:02:58,108.95,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
315.,2009-12-04 18:02:30,139.35,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
314.,2009-12-04 16:04:24,131.82,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
313.,2009-12-04 16:02:22,114.72,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
312.,2009-12-04 16:01:34,95.27,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
311.,2009-12-04 16:00:45,97.36,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
310.,2009-12-04 15:59:43,120.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
309.,2009-12-04 15:54:33,115.17,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
308.,2009-12-04 15:53:57,114.83,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
307.,2009-12-04 15:52:55,108.60,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
306.,2009-12-04 15:52:20,100.20,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
305.,2009-12-04 15:48:29,125.74,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
304.,2009-12-04 15:46:20,125.81,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
303.,2009-12-04 15:45:25,129.30,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
302.,2009-12-04 15:43:05,131.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
301.,2009-12-04 12:55:16,132.61,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
300.,2009-12-04 12:53:59,152.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
299.,2009-12-04 12:52:47,121.07,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
298.,2009-12-04 12:45:28,142.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
297.,2009-12-04 12:40:56,136.99,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
296.,2009-12-04 12:40:13,123.97,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
295.,2009-12-04 12:37:57,132.62,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
294.,2009-12-03 21:54:09,123.31,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
293.,2009-12-03 21:53:20,113.89,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
292.,2009-12-03 21:52:36,116.87,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
291.,2009-12-03 21:51:40,117.58,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
290.,2009-12-03 17:37:02,125.27,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
289.,2009-12-03 17:36:16,130.18,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
288.,2009-12-03 17:26:34,115.00,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
287.,2009-12-03 17:24:24,122.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
286.,2009-12-03 17:23:25,118.26,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
285.,2009-12-03 17:22:46,122.41,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
284.,2009-12-03 16:57:52,121.67,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
283.,2009-12-03 15:48:26,118.76,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
282.,2009-12-03 15:47:28,132.02,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
281.,2009-12-03 15:45:36,126.07,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
280.,2009-12-03 15:45:02,106.50,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
279.,2009-12-03 15:41:12,139.67,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
278.,2009-12-03 15:40:25,123.59,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
277.,2009-12-03 15:39:33,135.96,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
276.,2009-12-03 12:51:48,123.87,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
275.,2009-12-03 12:50:53,113.93,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
274.,2009-12-03 12:50:08,125.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
273.,2009-12-03 09:25:09,120.57,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
272.,2009-12-02 21:53:36,85.87,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
271.,2009-12-02 21:52:59,126.23,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
270.,2009-12-02 21:11:52,116.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
269.,2009-12-02 20:57:40,118.32,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
268.,2009-12-02 20:21:26,112.37,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
267.,2009-12-02 20:20:38,104.74,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
266.,2009-12-02 20:19:46,102.62,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
265.,2009-12-02 20:18:50,146.55,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
264.,2009-12-02 19:49:27,141.74,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
263.,2009-12-02 19:48:30,132.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
262.,2009-12-02 19:47:59,124.64,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
261.,2009-12-02 19:24:56,137.51,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
260.,2009-12-02 19:24:19,117.86,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
259.,2009-12-02 19:23:40,96.85,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
258.,2009-12-02 18:58:36,117.07,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
257.,2009-12-02 18:49:39,136.90,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
256.,2009-12-02 18:47:24,124.03,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
255.,2009-12-02 15:11:49,129.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
254.,2009-12-02 15:11:18,121.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
253.,2009-12-02 15:09:43,101.63,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
252.,2009-12-02 15:08:57,96.20,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
251.,2009-12-02 14:58:09,143.15,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
250.,2009-12-02 00:03:03,115.77,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
249.,2009-12-02 00:02:10,110.26,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
248.,2009-12-02 00:01:10,121.90,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
247.,2009-12-01 19:03:51,122.76,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
246.,2009-12-01 19:02:19,114.76,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
245.,2009-12-01 18:11:07,108.28,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
244.,2009-12-01 18:10:25,106.55,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
243.,2009-12-01 18:09:35,111.29,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
242.,2009-12-01 18:08:33,107.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
241.,2009-12-01 17:36:35,113.92,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
240.,2009-12-01 17:35:33,123.37,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
239.,2009-12-01 17:28:01,136.33,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
238.,2009-12-01 17:27:26,130.57,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
237.,2009-12-01 17:26:45,112.07,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
236.,2009-12-01 17:25:57,119.92,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
235.,2009-12-01 17:25:08,101.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
234.,2009-12-01 17:24:33,116.07,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
233.,2009-12-01 16:57:34,110.97,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
232.,2009-12-01 16:55:23,107.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
231.,2009-12-01 16:54:42,115.08,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
230.,2009-12-01 16:38:27,119.78,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
229.,2009-12-01 16:36:54,134.34,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
228.,2009-12-01 16:19:33,95.69,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
227.,2009-12-01 16:18:49,118.63,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
226.,2009-12-01 16:17:46,136.34,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
225.,2009-12-01 16:17:06,92.80,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
224.,2009-12-01 14:56:47,102.39,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
223.,2009-12-01 14:55:57,125.15,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
222.,2009-12-01 14:55:13,128.44,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
221.,2009-12-01 14:52:35,100.16,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
220.,2009-12-01 10:18:39,103.01,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
219.,2009-12-01 10:17:45,99.00,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
218.,2009-12-01 10:15:43,110.08,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
217.,2009-12-01 09:48:46,125.46,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
216.,2009-12-01 09:47:50,110.72,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
215.,2009-12-01 09:02:25,122.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
214.,2009-11-30 22:59:42,111.03,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
213.,2009-11-30 21:11:23,119.00,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
212.,2009-11-30 21:09:54,138.46,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
211.,2009-11-30 21:09:06,94.47,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
210.,2009-11-30 21:08:23,101.40,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
209.,2009-11-30 21:07:34,115.25,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
208.,2009-11-30 21:07:02,108.89,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
207.,2009-11-30 21:05:14,111.09,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
206.,2009-11-30 21:04:17,109.09,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
205.,2009-11-30 21:03:13,124.01,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
204.,2009-11-30 20:30:36,120.04,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
203.,2009-11-30 20:30:02,82.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
202.,2009-11-30 20:06:36,133.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
201.,2009-11-30 20:05:56,98.20,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
200.,2009-11-30 19:43:21,106.73,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
199.,2009-11-30 19:42:47,122.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
198.,2009-11-30 19:41:59,115.62,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
197.,2009-11-30 19:41:04,100.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
196.,2009-11-30 19:40:06,125.13,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
195.,2009-11-30 19:39:18,124.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
194.,2009-11-30 18:36:19,118.44,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
193.,2009-11-30 17:54:51,123.63,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
192.,2009-11-30 17:30:54,125.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
191.,2009-11-30 17:26:31,128.67,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
190.,2009-11-30 17:25:42,107.53,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
189.,2009-11-30 17:23:03,115.67,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
188.,2009-11-30 16:51:41,123.20,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
187.,2009-11-30 16:51:10,91.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
186.,2009-11-30 16:50:37,109.16,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
185.,2009-11-30 16:49:48,119.90,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
184.,2009-11-30 16:48:10,113.08,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
183.,2009-11-30 16:46:38,115.72,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
182.,2009-11-30 16:45:41,110.67,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
181.,2009-11-30 12:51:26,101.32,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
180.,2009-11-30 12:50:48,102.00,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
179.,2009-11-30 12:48:14,99.33,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
178.,2009-11-30 12:47:02,122.08,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
177.,2009-11-30 12:46:06,134.49,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
176.,2009-11-30 11:50:00,126.75,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
175.,2009-11-30 11:49:19,132.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
174.,2009-11-30 11:48:01,105.03,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
173.,2009-11-30 11:47:11,110.03,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
172.,2009-11-30 11:46:18,88.42,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
171.,2009-11-30 11:45:30,111.20,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
170.,2009-11-30 11:44:21,104.33,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
169.,2009-11-30 11:13:46,111.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
168.,2009-11-29 21:45:25,112.43,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
167.,2009-11-29 17:36:33,130.62,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
166.,2009-11-29 17:34:57,120.33,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
165.,2009-11-29 17:33:54,115.76,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
164.,2009-11-29 17:00:27,122.33,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
163.,2009-11-29 16:59:40,119.16,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
162.,2009-11-29 16:55:29,107.27,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
161.,2009-11-29 16:52:33,121.58,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
160.,2009-11-29 16:48:12,126.59,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
159.,2009-11-29 16:46:22,104.08,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
158.,2009-11-29 16:42:56,151.41,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
157.,2009-11-29 16:40:27,151.56,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
156.,2009-11-29 15:31:20,118.63,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
155.,2009-11-29 15:30:44,113.83,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
154.,2009-11-29 14:39:06,109.62,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
153.,2009-11-29 14:38:12,117.24,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
152.,2009-11-29 11:46:23,126.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
151.,2009-11-29 11:45:38,116.54,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
150.,2009-11-29 11:44:33,87.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
149.,2009-11-29 11:31:39,114.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
148.,2009-11-29 11:31:03,101.60,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
147.,2009-11-29 11:30:10,114.58,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
146.,2009-11-29 11:26:17,117.99,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
145.,2009-11-29 11:25:17,108.92,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
144.,2009-11-29 11:23:54,122.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
143.,2009-11-29 11:23:08,108.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
142.,2009-11-29 11:22:18,117.36,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
141.,2009-11-29 11:21:32,122.66,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
140.,2009-11-29 11:20:46,103.29,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
139.,2009-11-28 18:05:10,86.88,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
138.,2009-11-28 17:59:51,103.83,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
137.,2009-11-28 17:58:53,81.15,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
