599.,2011-09-10 20:10:00,110.75,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
598.,2011-09-10 20:09:12,105.50,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
597.,2011-09-10 20:07:41,101.71,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
596.,2011-09-10 20:06:38,106.00,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
595.,2011-09-10 20:06:05,102.99,98%,Images of broken light which dance before me like a million ...,No win (3 of 4)
594.,2011-09-10 20:03:39,112.44,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
593.,2011-09-10 20:02:59,112.21,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
592.,2011-09-10 20:00:08,103.04,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
591.,2011-09-10 19:59:31,117.48,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
590.,2011-09-10 19:58:59,121.38,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
589.,2011-09-10 19:57:52,122.62,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
588.,2011-09-10 19:56:40,104.66,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
587.,2011-09-10 19:55:33,102.87,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
586.,2011-09-10 19:54:43,102.62,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
585.,2011-09-10 17:09:41,120.02,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
584.,2011-09-10 16:45:21,103.63,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
583.,2011-09-10 16:44:21,105.91,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
582.,2011-09-10 16:41:53,123.14,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
581.,2011-09-10 16:14:11,112.02,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
580.,2011-09-10 16:08:55,120.07,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
579.,2011-09-10 16:07:28,105.01,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
578.,2011-09-10 16:06:48,104.63,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
577.,2011-09-08 17:55:28,99.11,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
576.,2011-09-07 21:47:42,105.39,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
575.,2011-09-07 21:41:04,114.05,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
574.,2011-09-07 21:40:18,111.01,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
573.,2011-09-07 21:38:59,117.32,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
572.,2011-09-07 21:36:10,108.03,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
571.,2011-09-07 21:28:16,103.85,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
570.,2011-09-07 21:26:53,116.70,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
569.,2011-09-07 21:26:02,113.89,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
568.,2011-09-07 21:25:03,105.91,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
567.,2011-09-07 17:58:46,110.62,96%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
566.,2011-09-07 17:58:09,109.00,97%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
565.,2011-09-07 17:08:48,101.32,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
564.,2011-09-07 16:55:12,101.54,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
563.,2011-09-07 16:54:16,115.60,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
562.,2011-09-07 16:53:24,99.60,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
561.,2011-09-07 16:52:35,97.19,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
560.,2011-09-07 16:51:11,106.85,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
559.,2011-09-07 16:49:45,101.34,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
558.,2011-09-07 16:48:40,110.46,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
557.,2011-09-07 16:41:14,99.72,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
556.,2011-09-07 16:15:18,114.67,97%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
555.,2011-09-07 16:12:56,106.30,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
554.,2011-09-07 16:09:36,111.91,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
553.,2011-09-07 16:07:25,127.87,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
552.,2011-09-07 16:06:49,113.68,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
551.,2011-09-07 16:02:14,108.12,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
550.,2011-09-06 21:58:32,108.46,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
549.,2011-09-06 19:58:19,106.78,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
548.,2011-09-06 19:53:46,101.12,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
547.,2011-09-06 17:31:14,110.73,97%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
546.,2011-09-06 17:13:56,119.26,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
545.,2011-09-06 17:08:06,103.34,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
544.,2011-09-06 16:59:46,101.70,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
543.,2011-09-06 16:57:00,109.55,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
542.,2011-09-06 16:54:42,106.64,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
541.,2011-09-06 16:52:57,110.38,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
540.,2011-09-06 16:51:59,113.63,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
539.,2011-09-06 16:48:02,108.66,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
538.,2011-09-06 16:47:02,111.66,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
537.,2011-09-06 16:45:27,116.06,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
536.,2011-09-05 17:01:33,110.48,98%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
535.,2011-09-05 17:00:42,107.63,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
534.,2011-09-05 16:59:29,100.54,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
533.,2011-09-05 16:57:56,125.52,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
532.,2011-09-05 16:57:02,109.54,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
531.,2011-09-05 16:55:51,113.31,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
530.,2011-09-05 16:55:17,108.22,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
529.,2011-09-05 16:53:51,100.38,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
528.,2011-09-05 16:52:44,102.39,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
527.,2011-09-05 12:56:18,97.34,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
526.,2011-09-05 12:55:05,105.45,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
525.,2011-09-05 12:52:14,110.16,99%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
523.,2011-09-05 12:46:34,100.20,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
522.,2011-09-05 12:42:33,101.61,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
521.,2011-09-05 12:40:58,113.64,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
520.,2011-09-05 12:40:11,105.22,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
519.,2011-09-05 12:39:06,116.76,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
518.,2011-09-05 12:36:55,117.98,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
517.,2011-09-05 12:34:17,101.40,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
516.,2011-09-05 12:32:33,109.52,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
515.,2011-09-05 12:31:39,113.10,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
514.,2011-09-05 12:31:03,108.72,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
513.,2011-09-05 12:29:08,103.54,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
512.,2011-09-05 12:28:44,108.00,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
511.,2011-09-05 12:20:25,106.31,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
510.,2011-09-05 10:27:58,99.36,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
509.,2011-09-05 10:27:24,104.73,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
508.,2011-09-05 10:23:21,101.97,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
507.,2011-09-05 10:21:53,100.98,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
506.,2011-09-05 10:20:21,114.73,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
505.,2011-09-05 10:19:29,106.53,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
504.,2011-09-05 10:18:08,102.07,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
503.,2011-09-05 10:14:36,100.99,95%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
502.,2011-09-05 10:13:09,115.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
501.,2011-09-05 10:12:40,112.93,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
500.,2011-09-05 10:10:03,110.76,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
499.,2011-09-05 10:09:20,104.70,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
498.,2011-09-05 10:07:26,109.04,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
497.,2011-09-05 10:06:23,107.98,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
496.,2011-09-05 09:56:27,106.05,95%,Remembering you running soft through the night. You were big...,No win (2 of 2)
495.,2011-09-05 09:41:55,101.92,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
494.,2011-09-05 09:40:59,102.30,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
493.,2011-09-05 09:39:16,106.24,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
492.,2011-09-05 09:36:07,125.29,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
491.,2011-09-05 09:34:52,111.38,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
490.,2011-09-05 09:32:54,106.16,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
489.,2011-09-05 09:30:23,105.85,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
488.,2011-09-05 09:29:38,103.72,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
487.,2011-09-05 09:00:41,102.81,95%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
486.,2011-09-05 08:57:43,119.56,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
485.,2011-09-05 08:56:45,101.26,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
484.,2011-09-05 08:52:36,103.33,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
483.,2011-09-05 08:37:06,112.62,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
482.,2011-09-05 08:35:52,113.24,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
481.,2011-09-05 08:34:08,108.14,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
480.,2011-09-05 08:33:20,101.04,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
479.,2011-09-05 08:32:37,102.21,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
478.,2011-09-05 08:31:14,103.95,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
477.,2011-09-05 08:29:56,110.63,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
476.,2011-09-05 08:29:01,105.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
475.,2011-09-05 08:28:41,107.14,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
474.,2011-09-05 08:27:52,97.33,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
473.,2011-09-05 08:27:13,123.87,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
472.,2011-09-05 08:25:56,113.24,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
471.,2011-09-04 19:12:34,121.68,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
470.,2011-09-04 19:11:44,108.55,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
469.,2011-09-04 19:10:25,98.53,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
468.,2011-09-04 19:08:36,120.84,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
467.,2011-09-04 19:06:55,113.63,99%,"When I was your age, television was called books. And this i...",No win (2 of 4)
466.,2011-09-04 19:06:17,98.75,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
465.,2011-09-04 19:04:29,109.06,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
464.,2011-09-04 19:03:19,104.33,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
463.,2011-09-04 19:02:36,107.86,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
462.,2011-09-04 19:01:55,95.96,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
461.,2011-09-04 18:59:28,129.93,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
460.,2011-09-04 18:58:54,116.67,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
459.,2011-09-04 18:56:17,102.07,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
458.,2011-09-04 18:55:02,105.99,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
457.,2011-09-04 17:17:39,96.47,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
456.,2011-09-04 17:08:35,101.15,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
455.,2011-09-04 17:07:33,106.07,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
454.,2011-09-04 17:06:35,99.97,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
453.,2011-09-04 17:05:44,113.98,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
452.,2011-09-04 17:03:44,93.72,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
451.,2011-09-04 17:01:54,106.93,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
450.,2011-09-04 17:01:14,106.77,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
449.,2011-09-04 16:59:45,102.55,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
448.,2011-09-04 16:55:43,98.28,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
447.,2011-09-04 16:54:50,107.43,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
446.,2011-09-04 16:50:23,118.42,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
445.,2011-09-04 16:48:07,102.76,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
444.,2011-09-04 16:46:56,98.83,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
443.,2011-09-04 16:44:46,98.01,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
442.,2011-09-04 16:42:25,114.39,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
441.,2011-09-04 16:41:37,121.03,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
440.,2011-09-04 16:40:13,100.14,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
439.,2011-09-04 16:36:35,106.42,95%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
438.,2011-09-04 16:34:23,119.22,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
437.,2011-09-04 16:28:13,112.03,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
436.,2011-09-04 16:27:38,103.99,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
435.,2011-09-04 16:26:51,109.72,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
434.,2011-09-04 16:26:20,128.37,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
433.,2011-09-04 16:21:57,104.05,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
432.,2011-09-04 16:21:15,103.57,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
431.,2011-09-04 16:19:42,112.72,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
430.,2011-09-04 16:18:42,115.16,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
429.,2011-09-03 21:55:48,104.42,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
428.,2011-09-03 21:51:49,109.43,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
427.,2011-09-03 21:49:16,111.88,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
426.,2011-09-03 21:48:12,107.23,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
425.,2011-09-03 21:46:59,97.10,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
424.,2011-09-03 20:49:06,123.89,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
423.,2011-09-03 20:46:43,99.33,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
422.,2011-09-03 20:45:42,115.38,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
421.,2011-09-03 20:44:14,108.15,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
420.,2011-09-03 20:38:32,102.83,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
419.,2011-09-03 20:37:23,126.74,99%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
418.,2011-09-03 20:35:45,99.75,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
417.,2011-09-03 20:33:22,117.56,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
416.,2011-09-03 20:31:56,104.17,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
415.,2011-09-03 20:31:02,106.40,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
414.,2011-09-03 20:30:02,97.72,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
413.,2011-09-03 20:28:07,105.71,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
412.,2011-09-03 16:03:05,96.23,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
411.,2011-09-03 15:55:22,97.68,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
410.,2011-09-03 15:52:50,101.52,94%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
409.,2011-09-03 15:48:07,108.52,98%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
408.,2011-09-03 15:46:32,121.03,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
407.,2011-09-03 15:40:06,110.70,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
406.,2011-09-03 15:39:39,103.08,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
405.,2011-09-03 15:35:54,113.82,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
404.,2011-09-03 15:34:14,108.03,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
403.,2011-09-03 15:33:44,102.05,95%,Remembering you running soft through the night. You were big...,No win (2 of 2)
402.,2011-09-03 15:32:21,99.23,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
401.,2011-09-03 15:30:34,100.29,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
400.,2011-09-03 15:28:50,98.93,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
399.,2011-08-30 19:15:20,113.21,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
398.,2011-08-30 19:09:48,101.25,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
397.,2011-08-30 19:07:33,101.64,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
396.,2011-08-30 19:06:54,98.81,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
395.,2011-08-30 19:04:55,105.53,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
394.,2011-08-30 19:00:57,113.32,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
393.,2011-08-30 18:59:52,110.36,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
392.,2011-08-30 18:55:28,115.93,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
391.,2011-08-30 18:54:24,105.08,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
390.,2011-08-30 18:53:48,98.60,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
389.,2011-08-30 18:51:16,117.15,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
388.,2011-08-30 18:50:39,115.18,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
387.,2011-08-30 18:49:06,106.47,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
386.,2011-08-30 18:45:41,105.07,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
385.,2011-08-30 18:42:26,101.63,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
384.,2011-08-30 18:07:11,105.19,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
383.,2011-08-30 18:05:09,107.98,96%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
382.,2011-08-30 18:03:57,100.27,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
381.,2011-08-30 18:01:18,116.94,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
380.,2011-08-30 18:00:27,117.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
379.,2011-08-30 17:59:31,106.28,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
378.,2011-08-30 17:58:41,102.08,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
377.,2011-08-30 17:56:54,106.55,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
376.,2011-08-30 17:54:42,103.34,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
375.,2011-08-30 17:52:42,108.92,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
374.,2011-08-30 17:49:57,100.64,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
373.,2011-08-30 17:41:56,100.68,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
372.,2011-08-30 16:52:03,100.95,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
371.,2011-08-30 16:50:29,107.47,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
370.,2011-08-30 16:47:33,103.75,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
369.,2011-08-30 16:43:19,117.12,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
368.,2011-08-30 16:29:47,106.04,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
367.,2011-08-29 19:05:36,128.61,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
366.,2011-08-29 19:03:35,124.67,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
365.,2011-08-29 19:02:38,108.77,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
364.,2011-08-29 18:57:20,119.69,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
363.,2011-08-29 18:52:39,112.42,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
362.,2011-08-29 18:50:53,119.06,99%,Remembering you running soft through the night. You were big...,No win (2 of 3)
361.,2011-08-29 18:47:16,117.20,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
360.,2011-08-29 18:45:36,109.86,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
359.,2011-08-29 18:42:10,96.29,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
358.,2011-08-29 18:40:12,116.33,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
357.,2011-08-29 18:39:02,102.76,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
356.,2011-08-29 18:38:19,118.56,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
355.,2011-08-29 18:36:50,106.19,96%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
354.,2011-08-29 18:34:17,111.52,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
353.,2011-08-29 18:32:40,101.41,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
352.,2011-08-29 18:32:03,100.26,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
351.,2011-08-29 18:31:19,103.55,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
350.,2011-08-29 18:30:19,99.55,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
349.,2011-08-29 18:26:48,106.57,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
348.,2011-08-29 18:25:22,103.63,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
347.,2011-08-29 18:22:05,106.68,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
346.,2011-08-29 18:21:19,101.18,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
345.,2011-08-29 18:20:26,113.51,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
344.,2011-08-29 18:19:26,109.79,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
343.,2011-08-29 18:18:36,105.70,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
342.,2011-08-29 18:17:07,99.59,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
341.,2011-08-29 18:16:10,123.30,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
