93.,2011-05-07 19:35:52,132.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
92.,2011-05-07 19:35:18,126.14,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
91.,2011-05-07 19:34:34,103.52,86%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
90.,2011-05-07 19:33:51,128.75,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
89.,2011-05-07 19:30:05,111.41,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
88.,2011-05-07 19:28:31,70.15,87%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
87.,2011-05-07 19:26:28,118.23,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
86.,2011-05-07 19:25:24,135.56,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
85.,2011-05-07 19:24:34,135.18,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
84.,2011-05-07 19:23:51,114.08,96%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
83.,2011-05-07 19:23:05,123.20,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
82.,2011-05-07 19:22:05,129.78,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
81.,2011-05-07 19:21:06,115.96,90%,Images of broken light which dance before me like a million ...,No win (2 of 3)
80.,2011-05-07 19:20:18,121.23,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
79.,2011-05-07 19:19:29,115.50,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
78.,2011-05-07 19:18:30,133.62,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
77.,2011-05-07 19:17:31,145.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
76.,2011-05-07 19:16:52,120.40,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
75.,2011-05-07 19:16:08,123.81,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
74.,2011-05-07 19:14:19,120.32,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
73.,2011-05-07 19:13:24,114.41,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
72.,2011-05-07 19:12:29,125.83,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
71.,2011-05-04 19:38:31,132.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
70.,2011-05-04 19:37:54,125.70,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
69.,2011-05-04 19:37:19,133.21,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
68.,2011-05-04 19:36:43,120.49,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
67.,2011-05-04 19:36:05,110.96,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
66.,2011-05-04 19:35:37,132.03,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
65.,2011-05-04 19:34:20,117.37,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
64.,2011-05-04 19:31:19,120.44,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
63.,2011-05-04 19:30:35,86.18,84%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
62.,2011-05-04 19:29:36,112.23,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
61.,2011-05-04 19:28:36,112.64,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
60.,2011-05-04 19:27:54,121.95,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
59.,2011-05-04 19:26:48,119.05,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
58.,2011-05-04 19:26:01,112.89,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
57.,2011-05-04 19:25:27,87.71,81%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
56.,2011-05-04 19:24:42,96.61,83%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
55.,2011-05-04 19:24:11,106.22,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
54.,2011-05-04 19:23:33,130.89,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
53.,2011-05-04 16:57:59,129.56,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
52.,2011-05-04 16:57:19,133.81,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
51.,2011-05-04 16:56:30,129.95,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
50.,2011-05-04 16:56:01,125.59,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
49.,2011-05-04 16:54:29,133.05,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
48.,2011-05-04 16:53:51,111.05,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
47.,2011-05-04 16:53:06,117.89,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
46.,2011-05-04 16:52:32,110.51,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
45.,2011-05-04 16:51:42,127.33,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
44.,2011-05-04 16:51:06,116.25,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
43.,2011-05-04 16:50:23,114.98,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
42.,2011-05-04 16:49:46,116.82,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
41.,2011-05-04 16:49:05,120.74,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
40.,2011-05-04 13:33:38,129.70,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
39.,2011-05-04 13:32:59,104.31,84%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
38.,2011-05-04 13:32:05,128.87,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
37.,2011-05-04 13:31:14,117.44,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
36.,2011-05-04 13:30:27,110.36,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
35.,2011-05-04 13:28:52,62.58,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
34.,2011-05-04 13:26:08,126.10,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
33.,2011-05-02 22:20:49,121.86,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
32.,2011-05-02 22:20:08,119.67,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
31.,2011-05-02 22:19:21,114.33,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
30.,2011-05-02 22:03:49,122.56,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
29.,2011-05-02 22:02:54,104.21,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
28.,2011-05-02 22:01:30,130.07,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
27.,2011-05-02 22:00:55,132.92,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
26.,2011-05-02 21:59:47,124.81,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
25.,2011-05-02 21:58:46,119.19,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
24.,2011-05-02 21:58:03,120.19,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
23.,2011-05-02 21:57:16,129.33,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
22.,2011-05-02 21:56:37,122.11,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
21.,2011-05-02 21:55:55,142.25,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
20.,2011-05-02 21:55:23,126.10,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
19.,2011-05-02 21:54:53,127.32,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
18.,2011-05-02 21:54:05,130.48,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
17.,2011-05-02 21:53:09,125.87,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
16.,2011-05-02 21:52:16,127.17,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
15.,2011-05-02 21:51:29,133.02,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
14.,2011-05-02 21:50:42,120.14,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
13.,2011-05-02 21:49:10,125.47,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
12.,2011-05-02 21:48:23,122.88,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
11.,2011-05-02 21:47:52,137.66,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
10.,2011-05-02 21:47:05,115.53,89%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
9.,2011-05-02 21:46:24,110.93,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
8.,2011-05-02 21:45:01,125.94,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
7.,2011-05-02 21:43:31,119.88,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
6.,2011-05-02 21:42:51,114.01,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
5.,2011-05-02 21:42:14,123.79,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
4.,2011-05-02 21:41:12,114.62,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
3.,2011-05-02 21:40:28,118.24,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
2.,2011-05-02 21:39:51,123.96,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
1.,2011-05-02 21:38:33,107.65,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
