464.,2015-03-30 02:22:15,70.61,65%,It was evident that he came from the world where men could s...,No win (2 of 2)
463.,2015-03-30 02:21:36,113.95,79%,We all know people who are very bright but who do not always...,No win (2 of 2)
462.,2015-03-30 02:20:50,103.38,77%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
461.,2015-03-30 02:20:00,104.19,79%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
460.,2015-03-30 02:19:16,96.43,79%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
459.,2015-03-30 02:18:20,130.11,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
458.,2015-03-30 02:17:45,122.20,86%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
457.,2015-03-30 02:16:53,166.38,99%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
456.,2015-03-30 02:16:09,131.06,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
455.,2015-03-30 02:15:22,164.89,96%,The forum has become one of the most consistent places in he...,Win (1 of 2)
454.,2015-03-30 02:14:47,131.20,85%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
453.,2015-03-30 02:14:08,152.58,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
452.,2015-03-30 02:13:31,111.20,84%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
451.,2015-03-30 02:12:49,130.72,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
450.,2015-03-30 02:12:11,124.02,91%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
449.,2015-03-30 02:11:27,150.95,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
448.,2015-03-30 02:09:04,142.43,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
447.,2015-03-30 02:08:21,141.01,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
446.,2015-03-30 02:07:38,145.44,92%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
445.,2015-03-30 02:06:58,141.58,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
444.,2015-03-30 02:06:21,114.63,85%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
443.,2015-03-30 02:05:33,145.31,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
442.,2015-03-30 02:04:54,134.44,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
441.,2015-03-30 02:04:06,159.44,98%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
440.,2015-03-30 02:03:27,138.83,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
439.,2015-03-22 22:19:04,127.04,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
438.,2015-03-22 22:17:15,123.21,92%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
437.,2015-03-22 22:15:45,128.16,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
436.,2015-03-22 22:14:29,137.15,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
435.,2015-03-22 22:13:37,125.29,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
434.,2015-03-22 22:12:58,118.97,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
433.,2015-03-22 22:12:07,123.93,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
432.,2015-03-22 22:11:20,142.98,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
431.,2015-03-22 22:10:25,156.21,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
430.,2015-03-09 03:55:41,148.35,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
429.,2015-03-09 03:54:46,134.01,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
428.,2015-03-09 03:52:00,150.98,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
427.,2015-03-09 03:50:52,102.92,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
426.,2015-03-09 03:49:33,127.93,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
425.,2015-03-09 03:48:32,126.77,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
424.,2015-03-09 03:47:06,116.15,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
423.,2015-03-09 03:44:24,128.65,97%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
422.,2015-03-09 03:43:04,150.18,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
421.,2015-03-09 03:41:37,132.95,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
420.,2015-01-23 03:10:08,148.62,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
419.,2015-01-23 02:02:53,146.21,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
418.,2015-01-22 05:20:04,126.98,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
417.,2015-01-22 05:19:16,147.93,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
416.,2015-01-21 17:53:50,165.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
415.,2015-01-19 03:58:18,132.58,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
414.,2015-01-19 03:57:42,135.93,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
413.,2015-01-19 03:57:05,148.02,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
412.,2015-01-19 03:56:32,132.44,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
411.,2015-01-16 17:35:09,149.67,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
410.,2015-01-16 17:34:26,149.88,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
409.,2015-01-14 15:18:28,133.70,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
408.,2015-01-14 15:17:36,159.06,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
407.,2015-01-14 02:08:28,124.25,90%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
406.,2015-01-14 02:07:36,125.21,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
405.,2015-01-14 02:06:37,124.47,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
404.,2015-01-14 02:05:47,126.73,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
403.,2015-01-14 02:05:05,128.49,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
402.,2015-01-14 02:04:16,129.77,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
401.,2015-01-14 02:03:19,133.36,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
400.,2015-01-14 02:02:27,133.54,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
399.,2015-01-14 02:01:25,139.59,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
398.,2015-01-14 02:00:29,128.53,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
397.,2014-12-10 21:11:35,139.28,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
396.,2014-12-10 21:10:55,142.53,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
395.,2014-12-10 21:10:28,142.23,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
394.,2014-12-10 21:09:50,142.61,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
393.,2014-12-10 21:09:09,138.66,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
392.,2014-12-10 21:08:14,112.01,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
391.,2014-12-10 21:07:30,119.64,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
390.,2014-12-01 23:57:44,124.86,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
389.,2014-12-01 23:56:39,134.51,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
388.,2014-12-01 23:55:37,117.83,97%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
387.,2014-12-01 23:54:39,130.06,97%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
386.,2014-12-01 23:53:44,106.70,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
385.,2014-12-01 23:52:36,130.54,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
384.,2014-12-01 23:51:51,117.28,86%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
383.,2014-12-01 23:50:52,126.91,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
382.,2014-12-01 23:49:42,114.53,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
381.,2014-12-01 23:48:43,124.29,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
380.,2014-12-01 23:47:23,138.85,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
379.,2014-12-01 23:46:37,126.47,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
378.,2014-11-17 18:14:55,129.51,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
377.,2014-11-17 18:12:51,140.80,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
376.,2014-11-17 18:11:55,135.28,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
375.,2014-11-17 18:10:53,151.18,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
374.,2014-11-17 18:09:55,110.13,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
373.,2014-11-17 18:08:17,151.51,97%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
372.,2014-11-12 18:21:58,139.02,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
371.,2014-11-12 18:21:03,135.72,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
370.,2014-11-12 18:20:12,150.09,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
369.,2014-11-12 18:19:28,132.47,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
368.,2014-11-12 18:18:38,140.45,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
367.,2014-11-12 18:17:37,146.49,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
365.,2014-11-12 18:15:48,120.07,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
364.,2014-11-12 18:15:07,93.40,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
363.,2014-11-12 18:14:04,132.72,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
362.,2014-11-12 18:13:08,142.69,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
361.,2014-11-12 18:12:24,143.76,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
360.,2014-11-12 04:19:52,130.56,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
359.,2014-11-12 04:18:45,117.05,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
358.,2014-11-12 04:17:52,132.40,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
357.,2014-11-12 04:16:45,136.48,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
356.,2014-11-12 04:15:54,143.10,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
355.,2014-11-12 04:15:06,107.79,82%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
354.,2014-10-16 20:36:09,142.40,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
353.,2014-10-16 04:25:09,126.63,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
352.,2014-10-07 23:49:51,141.19,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
351.,2014-10-05 01:18:59,131.56,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
350.,2014-10-05 01:18:07,129.59,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
349.,2014-10-02 01:20:21,142.32,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
348.,2014-10-02 01:18:53,136.87,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
347.,2014-10-02 01:17:03,142.16,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
346.,2014-10-02 01:16:00,140.74,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
345.,2014-10-02 01:14:40,130.16,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
344.,2014-09-30 02:54:03,131.51,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
343.,2014-09-30 02:52:54,134.27,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
342.,2014-09-30 02:52:03,136.95,94%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
341.,2014-09-30 02:21:23,124.82,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
340.,2014-09-30 02:18:36,139.66,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
339.,2014-09-30 02:16:19,125.37,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
338.,2014-09-30 02:11:54,119.21,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
337.,2014-09-30 02:09:55,121.38,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
336.,2014-09-30 02:07:04,108.65,85%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
335.,2014-09-30 02:04:31,134.34,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
334.,2014-09-24 17:22:53,106.15,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
333.,2014-09-24 17:22:03,108.96,91%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
332.,2014-09-24 17:21:08,113.18,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
331.,2014-09-24 17:20:32,150.94,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
330.,2014-09-24 17:18:49,135.12,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
329.,2014-09-24 17:18:01,131.48,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
328.,2014-09-15 02:03:16,161.54,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
327.,2014-09-07 01:36:54,155.33,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
326.,2014-09-07 01:36:19,117.93,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
325.,2014-08-20 23:38:25,140.75,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
324.,2014-08-18 22:20:39,137.27,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
323.,2014-08-18 22:19:58,160.66,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
322.,2014-08-18 22:19:22,131.45,91%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
321.,2014-06-20 21:07:40,128.77,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
320.,2014-06-20 21:06:30,145.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
319.,2014-06-20 21:04:51,122.73,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
318.,2014-06-20 21:01:33,139.82,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
317.,2014-06-20 21:00:31,132.88,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
316.,2014-06-20 20:51:59,141.11,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
315.,2014-06-20 20:51:00,124.89,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
314.,2014-06-20 20:47:34,122.04,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
313.,2014-06-20 20:45:52,143.84,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
312.,2014-06-20 20:44:31,133.45,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
311.,2014-06-20 20:43:32,129.40,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
310.,2014-06-17 19:46:19,142.20,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
309.,2014-06-17 19:45:31,111.82,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
308.,2014-06-17 19:44:27,126.97,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
307.,2014-06-17 19:43:33,122.38,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
306.,2014-06-17 19:42:32,127.92,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
305.,2014-06-17 19:41:19,143.71,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
304.,2014-06-17 19:40:21,135.86,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
303.,2014-06-17 19:39:08,126.22,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
302.,2014-06-17 19:38:00,140.15,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
301.,2014-06-17 19:37:05,129.08,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
300.,2014-06-17 19:36:17,109.54,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
299.,2014-06-17 19:35:22,130.70,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
298.,2014-06-17 19:34:23,124.85,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
297.,2014-06-17 19:33:25,129.57,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
296.,2014-06-17 19:32:26,111.26,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
295.,2014-06-17 19:30:49,123.11,92%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
294.,2014-06-17 19:29:33,122.85,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
293.,2014-06-17 19:28:32,114.24,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
292.,2014-06-17 19:27:19,132.71,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
291.,2014-06-17 19:25:54,121.97,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
290.,2014-06-17 19:22:03,131.96,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
289.,2014-05-22 03:48:41,140.99,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
288.,2014-05-21 16:56:39,139.87,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
287.,2014-05-18 17:36:35,155.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
286.,2014-04-21 01:55:37,139.79,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
285.,2014-04-20 06:00:43,133.12,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
284.,2014-04-20 05:59:54,144.25,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
283.,2014-04-09 21:05:46,132.05,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
282.,2014-04-09 20:26:43,131.36,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
281.,2014-03-22 03:02:27,129.20,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
280.,2014-02-26 20:17:48,147.35,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
279.,2014-02-23 21:00:15,128.94,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
278.,2014-02-23 20:57:14,145.53,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
277.,2014-02-10 01:10:55,148.05,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
276.,2014-02-02 01:29:48,132.74,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
275.,2014-02-01 02:01:49,138.82,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
274.,2014-01-31 19:57:41,149.47,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
273.,2013-10-27 00:46:57,141.94,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
272.,2013-10-27 00:20:56,127.48,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
271.,2013-10-24 00:27:13,135.61,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
270.,2013-10-24 00:26:30,145.27,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
269.,2013-10-21 01:04:46,126.67,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
268.,2013-10-21 01:03:47,142.39,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
267.,2013-10-21 01:03:09,147.37,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
266.,2013-10-21 01:02:28,147.06,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
265.,2013-10-21 01:01:45,126.97,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
264.,2013-10-21 01:00:53,137.74,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
263.,2013-10-21 01:00:24,124.95,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
262.,2013-10-21 00:59:45,141.18,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
261.,2013-10-21 00:59:06,112.73,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
260.,2013-10-21 00:58:33,119.24,89%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
259.,2013-09-25 20:33:37,126.60,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
258.,2013-09-22 21:26:46,139.49,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
257.,2013-09-22 21:25:43,126.22,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
256.,2013-09-22 21:24:31,130.09,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
255.,2013-09-22 21:23:23,106.68,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
254.,2013-09-22 21:22:08,118.19,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
253.,2013-09-22 21:20:55,106.41,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
252.,2013-09-22 21:19:50,117.19,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
251.,2013-09-22 21:18:42,109.52,86%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
250.,2013-08-22 18:51:26,126.18,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
249.,2013-08-22 18:49:30,138.99,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
248.,2013-07-02 19:10:32,126.55,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
247.,2013-06-09 18:11:46,121.59,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
246.,2013-06-06 06:05:37,133.60,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
245.,2013-05-08 16:43:34,124.80,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
244.,2013-04-19 01:45:09,116.87,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
243.,2013-04-19 01:44:14,122.68,87%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
242.,2013-04-14 03:44:30,129.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
241.,2013-04-09 06:42:42,137.14,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
240.,2013-04-06 17:11:54,134.93,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
239.,2013-04-06 17:11:19,121.07,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
238.,2013-04-06 17:10:35,136.03,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
237.,2013-04-06 14:39:53,140.79,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
236.,2013-04-06 14:39:08,139.05,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
235.,2013-04-06 14:38:22,107.62,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
234.,2013-04-06 14:37:53,126.71,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
233.,2013-04-06 14:36:33,116.59,85%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
232.,2013-04-06 14:35:38,127.57,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
231.,2013-03-29 12:53:07,123.65,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
230.,2013-03-26 11:42:12,132.67,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
229.,2013-03-26 11:41:27,116.55,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
228.,2013-03-26 11:40:57,127.75,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
227.,2013-03-24 17:45:40,119.43,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
226.,2013-03-24 15:38:18,122.19,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
225.,2013-03-24 15:37:22,137.54,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
224.,2013-03-24 15:36:45,128.82,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
223.,2013-03-21 02:13:47,126.62,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
222.,2013-03-21 02:12:09,118.33,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
221.,2013-03-21 02:10:44,113.45,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
220.,2013-03-21 02:09:14,104.54,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
219.,2013-03-21 02:06:04,116.47,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
218.,2013-03-21 02:03:27,109.18,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
217.,2012-11-04 12:39:34,117.84,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
216.,2012-10-26 23:18:18,132.12,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
215.,2012-10-26 05:12:30,118.54,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
214.,2012-10-26 05:11:11,123.56,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
213.,2012-10-26 05:10:23,122.16,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
212.,2012-10-26 05:09:17,117.93,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
211.,2012-10-26 05:07:55,131.84,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
210.,2012-10-26 05:05:23,136.83,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
