43.,2012-12-04 00:12:34,121.58,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
42.,2012-12-04 00:11:19,95.72,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
41.,2012-12-04 00:09:30,111.76,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
40.,2012-12-04 00:08:20,126.46,98%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 4)
39.,2012-12-04 00:07:02,128.40,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
38.,2012-12-04 00:05:54,132.64,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 6)
37.,2012-12-04 00:04:36,102.76,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
36.,2012-12-04 00:03:22,99.69,92%,The invention of the wheel represented a major turning point...,Win (1 of 6)
35.,2012-12-04 00:01:57,124.34,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
34.,2012-12-04 00:00:55,112.10,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
33.,2012-12-03 23:59:41,95.64,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
32.,2012-12-03 23:58:32,114.27,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
31.,2012-12-03 23:57:35,94.86,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
30.,2012-12-03 23:56:33,111.20,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
29.,2012-12-03 23:55:23,113.26,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
28.,2012-12-03 23:54:30,118.29,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
27.,2012-12-03 23:53:49,112.82,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
26.,2012-12-03 23:52:36,120.06,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
25.,2012-12-03 23:51:25,83.11,88%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
24.,2012-12-03 23:49:36,124.31,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
23.,2012-12-03 23:48:24,110.54,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
22.,2012-12-03 21:39:56,128.33,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
21.,2012-12-03 21:38:52,107.98,97%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
20.,2012-12-03 21:37:35,105.97,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
19.,2012-12-03 21:35:59,150.66,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
18.,2012-12-03 21:34:55,118.70,99%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
17.,2012-12-03 21:33:31,118.70,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
16.,2012-12-03 21:31:24,105.08,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 6)
15.,2012-12-03 21:29:46,146.02,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 7)
14.,2012-12-03 21:27:19,93.14,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
13.,2012-12-03 21:24:35,130.51,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
12.,2012-12-03 21:23:39,88.76,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
11.,2012-12-03 21:21:19,112.24,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
10.,2012-12-03 21:19:24,131.69,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
9.,2012-12-03 21:18:50,100.35,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
8.,2012-12-03 21:17:40,107.29,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
7.,2012-12-03 21:16:09,103.33,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
6.,2012-12-03 20:59:53,117.55,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
5.,2012-12-03 20:58:02,92.86,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
4.,2012-12-03 20:55:38,101.53,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
3.,2012-12-03 20:53:13,105.20,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
2.,2012-12-03 20:51:24,99.17,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
1.,2012-12-03 20:49:35,32.74,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
