416.,2011-06-22 09:41:21,123.79,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
415.,2011-06-22 09:39:34,121.68,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
414.,2011-06-22 09:38:49,109.58,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
413.,2011-06-22 09:38:07,93.03,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
412.,2011-06-20 02:11:40,105.08,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
411.,2011-06-20 02:10:54,119.37,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
410.,2011-06-20 02:08:36,116.51,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
409.,2011-06-20 02:06:35,99.98,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
408.,2011-06-20 02:05:47,108.05,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
407.,2011-06-20 02:03:50,115.75,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
406.,2011-06-20 02:02:14,103.63,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
405.,2011-06-20 02:01:24,113.37,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
404.,2011-06-20 02:00:27,104.39,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
403.,2011-06-20 01:59:26,108.49,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
402.,2011-06-20 01:58:35,109.42,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
401.,2011-06-20 01:58:03,99.34,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
400.,2011-06-20 01:57:28,104.17,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
399.,2011-06-19 03:03:35,107.61,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
398.,2011-06-19 03:02:54,97.28,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
397.,2011-06-19 03:00:27,105.14,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
396.,2011-06-19 02:59:49,104.99,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
395.,2011-06-19 02:56:54,120.09,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
394.,2011-06-19 02:55:28,111.84,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
393.,2011-06-19 02:54:02,105.92,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
392.,2011-06-19 02:53:09,103.74,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
391.,2011-06-19 02:51:49,109.84,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
390.,2011-06-19 02:50:43,113.58,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
389.,2011-06-19 02:49:21,102.48,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
388.,2011-06-19 02:43:18,112.33,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
387.,2011-06-19 02:42:32,100.63,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
386.,2011-06-19 02:40:49,107.78,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
385.,2011-06-19 02:40:10,104.59,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
384.,2011-06-19 02:38:51,124.77,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
383.,2011-06-19 02:36:22,113.00,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
382.,2011-06-19 02:34:50,108.47,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
381.,2011-06-17 11:13:49,102.34,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
380.,2011-06-13 04:40:20,116.33,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
379.,2011-06-13 04:39:24,100.56,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
378.,2011-06-13 04:34:19,102.41,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
377.,2011-06-13 04:33:25,94.30,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
376.,2011-06-13 04:29:43,118.67,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
375.,2011-06-13 04:28:09,106.32,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
374.,2011-06-13 04:27:24,103.44,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
373.,2011-06-13 04:25:19,108.95,96%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
372.,2011-06-13 04:20:34,111.80,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
371.,2011-06-13 04:19:47,103.41,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
370.,2011-06-13 04:14:38,112.13,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
369.,2011-06-13 04:13:18,115.64,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
368.,2011-06-13 04:11:47,109.99,97%,"When I was your age, television was called books. And this i...",No win (3 of 3)
367.,2011-06-13 04:10:36,117.98,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
366.,2011-06-13 04:06:59,109.82,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
365.,2011-06-13 04:06:00,114.12,95%,Remembering you running soft through the night. You were big...,No win (3 of 3)
364.,2011-06-13 04:05:26,104.57,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
363.,2011-06-13 04:04:38,109.74,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
362.,2011-06-13 04:03:33,113.64,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
361.,2011-06-13 04:02:49,100.40,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
360.,2011-06-13 03:59:54,115.17,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
359.,2011-06-12 05:49:29,102.12,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
358.,2011-06-12 05:48:16,107.28,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
357.,2011-06-12 05:45:55,106.83,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
356.,2011-06-12 05:44:16,113.60,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
355.,2011-06-12 05:42:35,113.97,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
354.,2011-06-12 05:40:35,101.48,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
353.,2011-06-12 05:39:36,100.09,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
352.,2011-06-12 05:38:33,106.10,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
351.,2011-06-12 05:37:42,109.79,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
350.,2011-06-12 05:36:56,96.53,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
349.,2011-06-12 05:35:38,102.03,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
348.,2011-05-27 05:39:20,108.30,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
347.,2011-05-27 05:38:02,106.02,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
346.,2011-05-27 05:37:18,109.59,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
345.,2011-05-27 05:35:16,112.43,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
344.,2011-05-27 05:34:35,119.89,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
343.,2011-05-27 05:32:59,112.40,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
342.,2011-05-27 05:28:37,108.44,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
341.,2011-05-27 05:27:17,112.72,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
340.,2011-05-27 05:22:58,114.81,97%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
339.,2011-05-27 05:22:13,116.65,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
338.,2011-05-27 05:19:28,116.85,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
337.,2011-05-27 05:17:52,116.38,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
336.,2011-05-27 05:16:26,116.65,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
335.,2011-05-26 13:12:57,117.57,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
334.,2011-05-26 13:01:00,116.43,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
333.,2011-05-25 05:44:43,109.14,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
332.,2011-05-25 05:41:19,116.72,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
331.,2011-05-25 05:19:47,111.52,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
330.,2011-05-25 05:18:51,115.16,97%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
329.,2011-05-25 05:12:11,120.75,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
328.,2011-05-25 05:10:36,106.57,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
327.,2011-05-25 05:09:33,118.75,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
326.,2011-05-25 01:43:30,119.46,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
325.,2011-05-25 01:39:21,129.73,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
324.,2011-05-25 01:38:25,113.67,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
323.,2011-05-25 01:37:42,113.06,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
322.,2011-05-25 01:36:48,112.75,98%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
321.,2011-05-25 01:35:32,100.80,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
320.,2011-05-25 01:33:36,110.23,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
319.,2011-05-25 01:33:02,114.24,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
318.,2011-05-25 01:32:24,111.97,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
317.,2011-05-25 01:31:47,112.04,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
316.,2011-05-25 01:31:10,103.41,92%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
315.,2011-05-25 01:30:00,109.99,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
314.,2011-05-25 01:28:46,110.48,93%,There are very few things I wish I could change about those ...,No win (3 of 3)
313.,2011-05-25 01:27:05,101.91,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
312.,2011-05-25 00:11:00,101.50,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
311.,2011-05-25 00:09:48,105.99,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
310.,2011-05-25 00:08:55,107.11,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
309.,2011-05-25 00:07:13,112.39,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
308.,2011-05-25 00:06:05,106.01,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
307.,2011-05-25 00:04:11,99.52,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
306.,2011-05-25 00:02:33,103.96,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
305.,2011-05-25 00:01:07,120.65,100%,Remembering you running soft through the night. You were big...,No win (3 of 4)
304.,2011-05-24 23:58:15,101.12,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
303.,2011-05-24 23:57:36,104.03,96%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
302.,2011-05-24 23:56:02,104.68,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
301.,2011-05-24 23:55:20,111.42,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
300.,2011-05-24 23:54:29,99.00,98%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
299.,2011-05-24 23:53:36,93.85,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
298.,2011-05-24 23:45:39,104.96,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
297.,2011-05-24 23:43:55,110.67,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
296.,2011-05-24 23:38:42,100.63,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
295.,2011-05-24 23:36:58,108.46,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
294.,2011-05-24 23:36:01,107.79,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
293.,2011-05-24 23:35:27,107.97,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
292.,2011-05-24 23:33:44,95.96,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
291.,2011-05-24 23:31:20,99.57,96%,Always do your best - your best is going to change from mome...,Win (1 of 2)
290.,2011-05-24 23:30:38,101.35,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
289.,2011-05-24 23:29:23,101.16,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
288.,2011-05-24 23:28:51,98.24,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
287.,2011-05-24 23:26:29,109.13,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
286.,2011-05-22 01:08:31,104.65,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
285.,2011-05-22 01:07:25,102.73,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
284.,2011-05-22 01:05:15,105.32,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
283.,2011-05-22 01:04:18,89.87,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
282.,2011-05-22 01:02:58,99.12,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
281.,2011-05-22 01:01:57,119.64,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
280.,2011-05-22 00:58:41,95.62,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
279.,2011-05-22 00:57:30,112.13,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
278.,2011-05-22 00:56:42,115.32,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
277.,2011-05-22 00:55:15,105.63,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
276.,2011-05-22 00:53:24,90.84,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
275.,2011-05-22 00:51:54,96.98,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
274.,2011-05-22 00:50:52,113.51,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
273.,2011-05-22 00:49:54,101.71,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
272.,2011-05-22 00:48:36,107.49,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
271.,2011-05-22 00:47:13,107.19,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
270.,2011-05-22 00:44:40,98.56,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
269.,2011-05-22 00:43:34,98.16,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
268.,2011-05-22 00:42:23,109.53,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
267.,2011-05-22 00:41:28,105.15,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
266.,2011-05-22 00:40:41,85.62,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
265.,2011-05-22 00:39:21,122.92,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
264.,2011-05-22 00:38:32,96.57,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
263.,2011-05-22 00:35:15,104.15,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
262.,2011-05-22 00:34:10,98.32,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
261.,2011-05-22 00:33:19,91.61,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
260.,2011-05-22 00:28:33,113.78,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
259.,2011-05-22 00:26:30,107.33,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
258.,2011-05-22 00:25:24,103.07,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
257.,2011-05-22 00:22:53,105.88,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
256.,2011-05-22 00:21:45,118.70,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
255.,2011-05-22 00:20:32,104.18,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
254.,2011-05-22 00:18:22,107.04,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
253.,2011-05-21 23:51:31,111.68,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
252.,2011-05-21 23:50:01,125.70,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
251.,2011-05-21 23:48:15,121.89,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
250.,2011-05-21 23:46:32,106.17,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
249.,2011-05-21 23:45:47,107.76,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
248.,2011-05-21 23:44:40,111.27,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
247.,2011-05-21 23:43:56,112.35,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
246.,2011-05-21 23:43:00,115.72,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
245.,2011-05-21 23:41:54,102.55,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
244.,2011-05-21 23:41:12,111.49,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
243.,2011-05-20 02:34:55,105.87,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
242.,2011-05-19 04:30:50,108.80,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
241.,2011-05-19 04:30:18,103.18,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
240.,2011-05-19 04:16:53,106.95,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
239.,2011-05-19 04:12:43,112.97,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
238.,2011-05-19 04:11:39,108.62,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
237.,2011-05-19 04:09:56,112.71,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
236.,2011-05-19 04:08:24,134.31,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
235.,2011-05-19 04:06:45,110.02,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
234.,2011-05-19 04:05:47,108.35,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
233.,2011-05-19 04:02:28,104.67,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
232.,2011-05-19 03:59:37,106.95,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
231.,2011-05-19 03:58:10,105.15,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
230.,2011-05-19 03:56:45,113.20,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
229.,2011-05-18 23:46:17,105.78,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
228.,2011-05-18 23:45:35,105.77,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
227.,2011-05-18 23:42:15,112.05,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
226.,2011-05-18 23:28:31,101.48,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
225.,2011-05-18 23:27:19,101.73,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
224.,2011-05-18 23:17:14,111.11,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
223.,2011-05-18 23:16:27,104.50,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
222.,2011-05-18 23:12:29,117.48,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
221.,2011-05-18 23:07:34,119.84,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
220.,2011-05-18 23:07:02,112.85,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
219.,2011-05-18 23:06:06,113.48,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
218.,2011-05-18 23:05:25,106.60,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
217.,2011-05-18 23:03:51,111.50,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
216.,2011-05-18 23:03:04,102.05,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
215.,2011-05-18 23:01:44,103.61,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
214.,2011-05-18 23:00:27,102.55,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
213.,2011-05-18 22:59:20,107.86,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
212.,2011-05-18 22:58:34,115.16,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
211.,2011-05-18 22:56:55,96.37,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
210.,2011-05-18 05:20:12,102.59,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
209.,2011-05-18 05:19:12,105.61,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
208.,2011-05-18 05:16:44,105.46,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
207.,2011-05-18 05:14:26,102.41,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
206.,2011-05-18 05:13:37,101.81,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
205.,2011-05-18 05:10:07,103.07,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
204.,2011-05-18 05:08:30,107.42,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
203.,2011-05-18 05:07:48,111.98,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
202.,2011-05-18 05:05:50,106.57,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
201.,2011-05-18 05:05:02,115.33,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
200.,2011-05-18 05:03:09,111.67,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
199.,2011-05-18 05:02:08,97.80,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
198.,2011-05-18 05:01:16,106.40,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
197.,2011-05-18 05:00:10,111.33,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
196.,2011-05-18 04:55:28,111.11,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
195.,2011-05-18 04:54:36,106.28,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
194.,2011-05-18 04:51:13,104.38,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
193.,2011-05-18 04:48:30,110.22,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
192.,2011-05-18 04:41:05,106.99,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
191.,2011-05-18 04:40:02,107.09,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
190.,2011-05-17 22:58:54,110.73,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
189.,2011-05-17 22:56:47,114.42,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
188.,2011-05-17 22:55:28,101.11,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
187.,2011-05-17 22:54:46,115.52,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
186.,2011-05-17 22:53:49,117.93,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
185.,2011-05-17 22:52:31,102.17,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
184.,2011-05-17 22:51:38,105.20,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
183.,2011-05-17 22:50:52,107.82,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
182.,2011-05-17 22:50:00,100.09,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
181.,2011-05-17 22:49:10,106.95,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
180.,2011-05-17 22:48:10,103.23,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
179.,2011-05-17 22:45:39,112.66,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
178.,2011-05-17 22:45:08,108.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
177.,2011-05-17 22:44:39,105.39,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
176.,2011-05-17 22:43:29,103.85,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
175.,2011-05-17 22:42:52,100.55,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
174.,2011-05-17 22:42:11,118.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
173.,2011-05-17 22:39:44,101.68,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
172.,2011-05-17 22:38:56,98.82,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
171.,2011-05-17 12:50:31,98.33,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
170.,2011-05-17 05:02:13,107.81,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
169.,2011-05-17 05:01:02,100.50,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
168.,2011-05-17 04:53:38,103.72,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
167.,2011-05-17 04:49:06,109.55,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
166.,2011-05-17 04:45:06,109.12,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
165.,2011-05-17 04:43:27,106.33,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
164.,2011-05-17 04:41:18,104.91,95%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
163.,2011-05-17 04:39:36,102.82,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
162.,2011-05-17 04:30:02,101.54,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
