168.,2018-02-25 14:10:38,110.95,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
167.,2018-02-25 14:09:25,86.11,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
166.,2018-02-25 14:08:41,94.10,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
165.,2018-02-25 14:05:13,96.71,96%,"I know what you're thinking, how the heck does a fifty-two y...",Win (1 of 5)
164.,2018-02-25 14:04:26,104.70,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 4)
163.,2018-02-25 13:47:19,69.57,93%,"Houston, we're getting our first look at the service module ...",No win (3 of 5)
162.,2018-02-25 13:13:50,89.64,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
161.,2018-02-25 13:12:44,93.88,96%,"When adults say, ""Teenagers think they are invincible"" with ...",No win (2 of 4)
160.,2018-02-03 21:23:21,103.12,95%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
159.,2018-02-03 21:20:02,107.66,96%,Somebody said you got a new friend. But does she love you be...,Win (1 of 3)
158.,2018-02-03 21:18:44,89.14,92%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 4)
157.,2018-02-03 21:17:11,107.88,97%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 3)
156.,2018-02-03 21:15:19,97.35,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
155.,2018-02-03 21:12:59,109.70,96%,"If you want to eat some dog, I have good news. There's an an...",Win (1 of 4)
154.,2018-02-03 21:11:07,102.13,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
153.,2018-02-03 21:09:12,110.34,96%,I hadn't seen anything so beautiful in my life. She was like...,Win (1 of 2)
152.,2018-02-03 21:07:20,96.80,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
151.,2018-02-03 21:05:48,108.64,97%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 3)
150.,2018-02-03 20:39:09,96.15,95%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 4)
149.,2018-02-03 20:35:48,115.58,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 4)
148.,2018-01-26 18:37:19,81.88,94%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 2)
147.,2018-01-26 18:36:35,89.58,94%,"It is always important, I think, to be clear about what deli...",Win (1 of 2)
146.,2017-12-28 21:16:01,80.68,94%,My name is Percy Jackson. I'm twelve years old. Until a few ...,Win (1 of 2)
145.,2017-12-28 21:12:03,101.88,97%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 3)
144.,2017-12-28 21:10:44,115.09,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
143.,2017-12-28 21:09:21,106.40,97%,Teachers never die. They live in your memory forever. They w...,Win (1 of 3)
142.,2017-12-28 21:07:25,129.78,99%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 2)
141.,2017-12-28 21:02:38,97.02,95%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
140.,2017-12-28 21:00:50,111.91,97%,Time I'm sure will bring disappointments in so many things. ...,Win (1 of 2)
139.,2017-12-28 20:59:17,92.78,96%,"You run one time, you got yourself a set of chains. You run ...",Win (1 of 2)
138.,2017-10-16 17:45:02,93.96,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 3)
137.,2017-10-16 17:43:10,95.31,95%,"We generally concur that ""men"" such as a cow, a turkey, a fr...",Win (1 of 2)
136.,2017-10-16 17:40:22,90.14,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 3)
135.,2017-10-16 17:38:59,107.09,96%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 3)
134.,2017-10-16 17:37:36,94.33,96%,The journey to greatness starts with looking inside ourselve...,Win (1 of 2)
133.,2017-10-15 12:32:32,77.00,92%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
132.,2017-10-15 12:31:32,93.70,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
131.,2017-10-13 05:18:20,80.77,93%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
130.,2017-10-13 05:17:30,82.13,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
129.,2017-10-13 05:16:33,93.30,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
128.,2017-10-13 05:15:46,85.08,95%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 4)
127.,2017-10-13 05:13:39,96.36,95%,"For string theory to make sense, the universe should have ni...",No win (3 of 5)
126.,2017-10-13 05:12:04,99.42,96%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
125.,2017-10-13 05:11:04,84.74,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
124.,2017-10-09 14:29:36,79.18,93%,"If there is a design or pattern on our china, we eat until w...",Win (1 of 2)
123.,2017-10-09 14:25:59,98.00,95%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
122.,2017-10-09 14:24:18,86.02,95%,We're very lucky in the band in that we have two visionaries...,Win (1 of 2)
121.,2017-10-09 14:22:31,104.94,97%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 3)
120.,2017-10-09 14:20:41,92.05,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
119.,2017-10-09 14:19:00,94.60,95%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 2)
118.,2017-09-27 17:34:27,99.23,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
117.,2017-09-27 17:26:44,79.48,94%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 4)
116.,2017-09-27 17:26:07,82.74,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
115.,2017-09-27 17:24:08,104.31,98%,"There are places I'll remember all my life, though some have...",No win (3 of 5)
114.,2017-09-26 15:38:16,85.70,96%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 2)
113.,2017-09-26 15:37:15,60.28,94%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 2)
112.,2017-09-26 15:34:22,110.45,97%,Most of the people in the industry were young because the gu...,Win (1 of 2)
111.,2017-09-16 12:31:20,89.58,96%,"The Mercury program was over. Four years later, astronaut Gu...",Win (1 of 2)
110.,2017-09-10 11:02:04,113.36,96%,"For as long as I can remember, I have always found it easier...",Win (1 of 2)
109.,2017-09-10 10:59:14,99.67,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
108.,2017-09-10 10:57:47,112.23,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
107.,2017-09-10 10:55:55,79.61,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
106.,2017-09-10 07:38:16,94.44,95%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
105.,2017-09-10 07:34:51,99.70,96%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
104.,2017-09-10 07:31:47,101.29,97%,"If what they say is ""nothing is forever,"" then what makes - ...",Win (1 of 2)
103.,2017-09-05 09:14:08,88.60,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
102.,2017-09-05 09:12:26,92.92,95%,Social change is the restructuring of human social instituti...,Win (1 of 3)
101.,2017-08-26 18:52:09,90.46,95%,The proper purpose of law is to use the power of its collect...,No win (2 of 3)
100.,2017-08-26 18:50:47,92.08,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 3)
99.,2017-08-26 18:49:57,88.79,94%,When a child enters school for the first time he will encoun...,No win (2 of 2)
98.,2017-08-26 18:48:17,95.46,95%,There are usually three types of people I deal with when sel...,No win (2 of 3)
97.,2017-08-26 18:46:33,113.48,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
96.,2017-08-26 18:45:10,107.01,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
95.,2017-08-26 18:44:03,88.45,94%,"A long time ago, I can still remember how that music used to...",No win (2 of 3)
94.,2017-08-26 18:42:51,101.42,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
93.,2017-08-26 18:41:09,102.31,96%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 2)
92.,2017-08-25 20:08:19,101.16,97%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
91.,2017-08-25 20:06:37,83.86,95%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 3)
90.,2017-08-25 20:04:24,108.29,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
89.,2017-08-25 20:02:59,90.87,96%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 3)
88.,2017-08-25 20:01:35,78.13,94%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
87.,2017-08-25 19:59:43,87.18,94%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 3)
86.,2017-08-25 19:58:00,87.33,96%,The term First Contact applies to the moment when we employ ...,Win (1 of 3)
85.,2017-08-25 19:55:47,88.28,95%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
84.,2017-08-25 19:53:40,99.78,97%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 3)
83.,2017-08-25 19:52:41,83.16,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
82.,2017-08-25 19:51:11,81.38,94%,You fight with the strength of many men Sir Knight. I am Art...,Win (1 of 2)
81.,2017-08-25 19:49:35,99.20,97%,"I take care of my body above all else. Diet, exercise, suppl...",Win (1 of 2)
80.,2017-08-25 19:48:02,93.06,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
79.,2017-08-25 19:46:02,95.20,96%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 3)
78.,2017-08-25 19:44:04,97.52,96%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
77.,2017-08-25 19:42:43,76.69,94%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 2)
76.,2017-08-25 19:41:20,25.35,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 2)
75.,2017-08-11 17:09:01,82.43,94%,"There can be a burden in authority, in vigilance, like a fat...",No win (2 of 2)
74.,2017-08-11 17:07:32,85.03,93%,All the girls in the world were divided into two classes: on...,No win (2 of 2)
73.,2017-08-11 17:05:50,93.01,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
72.,2017-08-11 17:04:32,76.76,95%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 4)
71.,2017-08-11 17:03:07,68.29,93%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (2 of 3)
70.,2017-08-11 17:01:37,75.86,94%,The second component necessary for expressing ourselves is f...,No win (3 of 5)
69.,2017-08-11 16:59:25,97.90,96%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 4)
68.,2017-08-11 16:58:14,100.59,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
67.,2017-08-11 16:57:09,93.99,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 4)
66.,2017-08-11 16:56:20,91.09,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
65.,2017-08-11 16:55:12,82.29,94%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 3)
64.,2017-08-05 17:54:18,82.87,96%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
63.,2017-08-05 17:53:20,93.81,95%,"Man, don't tell me how good I was. I just got away with it b...",No win (4 of 5)
62.,2017-08-05 17:52:47,84.65,94%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
61.,2017-08-05 17:52:06,89.09,95%,It is always painful to part from people whom one has known ...,No win (2 of 4)
60.,2017-08-05 17:49:29,93.24,94%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
59.,2017-08-05 17:48:02,97.21,97%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
58.,2017-08-05 17:47:04,85.39,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
57.,2017-08-05 17:45:44,101.53,97%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 5)
56.,2017-08-05 17:44:58,83.30,95%,It is impossible for me to ignore that you're in a different...,No win (3 of 5)
55.,2017-08-05 17:43:09,100.30,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
54.,2017-08-05 17:37:03,95.69,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
53.,2017-08-05 17:32:22,99.34,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 3)
52.,2017-08-05 16:57:32,109.70,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
51.,2017-08-05 16:52:10,97.89,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 2)
50.,2017-08-05 16:42:12,95.08,96%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
49.,2017-08-05 16:41:35,96.00,95%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 3)
48.,2017-08-05 16:37:09,114.70,97%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
47.,2017-08-05 16:35:45,82.25,96%,We never see the light of day. We plan this thing for weeks ...,No win (2 of 3)
46.,2017-08-05 16:34:44,98.71,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (1 of 1)
45.,2017-08-05 16:33:47,99.50,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
44.,2017-08-05 16:32:17,91.26,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 4)
43.,2017-08-05 16:31:04,104.90,98%,While there are few problems in today's world that the Unite...,Win (1 of 4)
42.,2017-08-05 16:29:14,101.85,96%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
41.,2017-08-05 16:28:09,85.57,95%,"Step right on up, any of you who have the time and the coura...",Win (1 of 4)
40.,2017-08-05 14:26:15,96.57,95%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 5)
39.,2017-08-05 14:24:59,124.94,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
38.,2017-08-05 14:23:16,85.46,95%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 3)
37.,2017-08-05 14:02:39,78.72,92%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (3 of 3)
36.,2017-08-05 13:55:42,98.29,96%,I hope that our few remaining friends give up on trying to s...,No win (3 of 4)
35.,2017-08-05 13:54:46,101.51,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
34.,2017-08-05 13:53:28,97.22,97%,I could see why some of the boys took him for snobby. He had...,No win (3 of 5)
33.,2017-08-05 13:52:12,101.98,97%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
32.,2017-08-05 13:51:27,85.85,96%,"In the past, all a King had to do was look respectable in un...",No win (2 of 2)
31.,2017-08-05 13:50:08,80.96,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
30.,2017-08-05 13:48:33,91.78,95%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
29.,2017-08-05 13:46:28,106.92,97%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
28.,2017-08-05 13:45:07,110.13,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
27.,2017-08-05 13:44:25,86.29,95%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
26.,2017-08-05 13:43:05,97.96,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
25.,2017-08-05 13:42:07,103.62,97%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
24.,2017-08-05 13:41:13,88.49,93%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
23.,2017-08-05 13:40:31,97.30,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
22.,2017-08-05 13:39:38,85.91,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
21.,2017-08-05 13:38:38,95.35,97%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
20.,2017-08-05 13:37:52,79.41,95%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 3)
19.,2017-08-04 18:25:39,89.76,96%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
18.,2017-08-04 18:13:47,92.46,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
17.,2017-08-04 18:00:32,76.24,94%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (4 of 5)
16.,2017-08-04 17:59:26,79.12,94%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
15.,2017-08-04 17:57:36,95.79,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
14.,2017-08-04 17:55:38,95.49,96%,Ready are you? What know you of ready? For eight hundred yea...,Win (1 of 4)
13.,2017-08-04 17:48:35,96.93,96%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 4)
12.,2017-08-04 17:45:20,93.06,94%,"The point is that if you are a little different, or a little...",No win (2 of 5)
11.,2017-08-04 17:43:53,61.33,94%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
10.,2017-08-04 17:42:19,96.34,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
9.,2017-08-04 17:40:27,97.09,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
8.,2017-08-04 17:39:14,99.56,95%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 4)
7.,2017-08-04 14:37:04,89.65,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
6.,2017-08-04 14:36:06,81.10,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
5.,2017-08-04 14:32:23,110.24,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
4.,2017-08-04 14:31:27,83.49,95%,I feel his presence. But he can also feel mine. He's come fo...,Win (1 of 5)
3.,2017-08-04 14:29:12,81.46,95%,That's different for everybody. You add up all your mortal s...,Win (1 of 3)
2.,2017-08-04 14:26:59,96.52,97%,"An informed citizenry has to understand place, not because p...",Win (1 of 4)
1.,2017-08-04 14:26:18,63.72,94%,"Well, I've wrestled with reality for 35 years, Doctor, and I...",Win (1 of 3)
