88.,2012-08-25 13:59:18,114.57,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
87.,2012-08-25 13:58:31,115.30,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
86.,2012-08-25 13:57:45,91.52,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
85.,2012-08-25 13:56:55,112.27,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
84.,2012-08-25 13:54:50,102.12,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
83.,2012-08-25 13:52:17,125.56,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
82.,2012-08-25 13:51:23,104.84,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
81.,2012-08-25 13:50:03,104.54,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
80.,2012-08-25 13:48:42,122.29,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
79.,2012-08-25 13:47:49,97.10,86%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
78.,2012-08-25 13:46:31,104.66,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
77.,2012-08-25 13:45:45,115.75,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
76.,2012-08-25 13:45:14,118.56,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
75.,2012-08-25 13:43:52,117.58,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
74.,2012-08-25 13:43:04,107.95,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
73.,2012-08-25 13:42:28,97.10,90%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
72.,2012-08-25 13:41:43,105.17,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
71.,2012-08-25 13:39:14,97.69,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
70.,2012-08-25 13:38:02,102.48,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
69.,2012-08-25 13:36:34,93.39,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
68.,2012-08-25 13:34:02,72.33,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
67.,2012-08-25 13:29:11,116.22,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
66.,2012-08-25 13:24:48,101.97,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
65.,2012-08-25 13:21:01,102.92,93%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
64.,2012-08-25 13:14:02,96.90,93%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
63.,2012-08-25 13:10:14,106.17,91%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
62.,2012-08-25 13:09:15,114.92,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
61.,2012-08-25 13:08:08,120.91,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
60.,2012-08-25 13:05:51,110.60,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
59.,2012-08-25 13:04:12,93.94,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
58.,2012-08-25 13:01:56,123.66,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
57.,2012-08-25 13:00:27,110.89,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
56.,2012-08-25 12:58:38,99.37,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
55.,2012-08-25 12:57:36,102.01,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
54.,2012-08-25 12:55:59,101.47,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
53.,2012-08-25 12:54:32,109.92,91%,Images of broken light which dance before me like a million ...,No win (3 of 5)
52.,2012-08-25 12:53:11,98.58,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
51.,2012-08-25 12:51:14,99.42,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
50.,2012-08-25 12:49:48,108.34,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
49.,2012-08-25 12:42:34,111.83,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
48.,2012-08-25 12:41:02,124.38,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
47.,2012-08-25 12:39:53,113.64,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
46.,2012-08-25 12:39:12,98.86,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
45.,2012-08-25 12:37:07,98.30,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
44.,2012-08-25 12:34:52,101.66,92%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
43.,2012-08-25 12:32:34,99.17,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
42.,2012-08-25 12:28:46,112.34,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
41.,2012-08-25 12:27:02,107.53,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
40.,2012-08-25 12:21:12,96.56,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
39.,2012-08-24 20:17:08,89.83,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
38.,2012-08-24 20:14:45,76.67,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
37.,2012-08-24 20:09:26,92.21,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
36.,2012-08-24 20:07:50,98.82,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
35.,2012-08-24 20:05:02,83.11,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
34.,2012-08-24 19:59:33,95.31,95%,Few smart kids can spare the attention that popularity requi...,No win (4 of 4)
33.,2012-08-24 19:54:54,92.17,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
32.,2012-08-24 19:52:48,90.17,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
31.,2012-08-24 19:49:20,91.18,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
30.,2012-08-24 19:47:20,109.38,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
29.,2012-08-24 19:45:39,102.74,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
28.,2012-08-24 19:33:23,106.36,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
27.,2012-08-24 19:30:08,117.88,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
26.,2012-08-24 19:28:25,94.08,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
25.,2012-08-24 19:26:16,109.62,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
24.,2012-08-24 19:24:27,102.60,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
23.,2012-08-24 19:22:58,94.36,89%,The most precious treasures we have in life are the images w...,Win (1 of 4)
22.,2012-08-24 19:22:06,88.98,92%,In 1969 four computers located around the country were in co...,No win (3 of 3)
21.,2012-08-24 19:19:36,102.18,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
20.,2012-08-24 19:18:02,105.74,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
19.,2012-08-24 19:16:05,117.73,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
18.,2012-08-24 19:12:16,97.90,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
17.,2012-08-24 19:09:42,105.69,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
16.,2012-08-24 19:07:46,109.17,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
15.,2012-08-24 19:06:10,99.79,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
14.,2012-08-24 19:04:23,101.54,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
13.,2012-08-24 18:50:23,89.88,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
12.,2012-08-24 18:48:47,90.38,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
11.,2012-08-24 18:46:54,107.64,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
10.,2012-08-24 18:45:21,103.81,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
9.,2012-08-24 18:43:03,97.97,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
8.,2012-08-24 18:41:24,93.89,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
7.,2012-08-24 18:38:59,110.58,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
6.,2012-08-24 18:38:03,96.36,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
5.,2012-08-24 18:36:19,116.59,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
4.,2012-08-24 18:34:07,100.51,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
3.,2012-08-24 18:32:42,102.95,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
2.,2012-08-24 18:30:34,110.79,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
1.,2012-08-24 18:28:17,116.34,99%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 3)
