141.,2014-01-02 11:43:32,73.09,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
140.,2014-01-02 11:42:06,71.90,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
139.,2014-01-02 11:40:30,65.25,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
138.,2014-01-02 11:36:21,67.37,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
137.,2014-01-02 11:35:13,61.70,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
136.,2014-01-02 11:33:45,82.56,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
135.,2014-01-02 11:29:36,69.87,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
134.,2014-01-02 11:28:28,65.49,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
133.,2014-01-02 11:27:32,67.68,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
132.,2014-01-02 11:26:05,73.15,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
131.,2014-01-02 11:25:03,72.39,95%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
130.,2014-01-02 11:22:31,67.00,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
129.,2014-01-02 11:21:02,70.39,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
128.,2014-01-02 11:20:00,63.01,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
127.,2014-01-02 11:18:35,67.73,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
126.,2014-01-02 11:17:30,62.19,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
125.,2014-01-02 11:16:06,70.87,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
124.,2014-01-02 09:22:30,68.88,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
123.,2014-01-02 09:20:41,70.96,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
122.,2014-01-02 09:17:56,73.26,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
121.,2014-01-02 09:16:00,68.37,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
120.,2014-01-02 09:13:20,71.92,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
119.,2014-01-02 09:12:07,63.41,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
118.,2014-01-02 09:10:29,67.31,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
117.,2014-01-02 09:08:59,62.05,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
116.,2014-01-02 09:07:09,66.59,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
115.,2014-01-02 09:05:21,65.47,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
114.,2014-01-02 09:04:03,65.51,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
113.,2014-01-02 09:02:49,63.92,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
112.,2014-01-02 08:59:50,63.12,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
111.,2014-01-02 08:58:02,72.86,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
110.,2014-01-02 08:56:07,74.99,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
109.,2014-01-02 08:55:02,64.57,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
108.,2014-01-02 08:53:10,71.67,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
107.,2014-01-02 08:02:19,72.68,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
106.,2014-01-02 08:01:09,60.69,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
105.,2014-01-02 08:00:09,64.93,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
104.,2014-01-02 07:58:18,73.63,97%,Remembering you running soft through the night. You were big...,No win (3 of 3)
103.,2014-01-01 10:38:11,73.13,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
102.,2014-01-01 10:35:04,65.46,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
101.,2014-01-01 10:33:53,67.66,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
100.,2014-01-01 10:32:32,69.50,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
99.,2014-01-01 10:30:54,70.49,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
98.,2014-01-01 10:29:38,61.65,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
97.,2014-01-01 10:27:43,69.37,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
96.,2014-01-01 10:26:35,59.52,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
95.,2014-01-01 10:25:02,65.45,96%,We don't need no education. We don't need no thought control...,No win (3 of 3)
94.,2014-01-01 10:21:23,65.34,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
93.,2014-01-01 09:52:12,67.99,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
92.,2014-01-01 09:50:58,71.57,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
91.,2014-01-01 09:49:59,75.71,94%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
90.,2014-01-01 09:38:19,74.33,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
89.,2014-01-01 09:37:08,68.18,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
88.,2014-01-01 09:35:21,67.79,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
87.,2014-01-01 09:34:14,68.46,96%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
86.,2014-01-01 09:30:27,69.64,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
85.,2014-01-01 09:29:26,73.74,97%,But speculations on the structure of the universe also move ...,No win (2 of 3)
84.,2014-01-01 09:27:48,73.62,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
83.,2014-01-01 09:26:19,59.39,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
82.,2014-01-01 09:24:58,65.07,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
81.,2014-01-01 09:23:12,69.21,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
80.,2014-01-01 09:21:46,72.10,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 4)
79.,2014-01-01 09:19:13,71.43,98%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
78.,2014-01-01 09:18:35,65.40,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
77.,2014-01-01 09:16:37,64.62,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
76.,2014-01-01 06:27:34,64.58,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
75.,2014-01-01 06:22:39,79.01,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
74.,2014-01-01 06:21:24,71.40,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
73.,2014-01-01 06:20:06,68.47,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
72.,2014-01-01 06:19:19,75.48,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
71.,2014-01-01 06:16:48,66.42,95%,There are still some places where you can get all you can ea...,No win (2 of 4)
70.,2014-01-01 06:15:26,65.55,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
69.,2014-01-01 06:14:08,66.81,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
68.,2014-01-01 06:13:01,63.50,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
67.,2014-01-01 06:09:22,76.82,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
66.,2014-01-01 06:07:08,66.07,94%,Remembering you running soft through the night. You were big...,No win (4 of 4)
65.,2014-01-01 06:06:10,74.06,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
64.,2014-01-01 06:05:25,66.01,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
63.,2014-01-01 06:04:21,66.07,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
62.,2014-01-01 06:01:35,80.22,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
61.,2014-01-01 06:00:12,65.34,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
60.,2014-01-01 05:59:21,62.16,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
59.,2014-01-01 05:57:11,62.29,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
58.,2014-01-01 05:56:04,76.29,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
57.,2014-01-01 05:49:36,66.65,92%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
56.,2014-01-01 05:26:08,79.74,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
55.,2014-01-01 05:24:55,69.08,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
54.,2014-01-01 05:23:56,62.88,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
53.,2014-01-01 05:22:22,64.75,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
52.,2014-01-01 05:21:06,74.31,96%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
51.,2014-01-01 05:20:00,64.16,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
50.,2014-01-01 05:16:39,67.84,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
49.,2014-01-01 05:15:33,58.45,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
48.,2014-01-01 05:14:19,68.94,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
47.,2014-01-01 05:13:09,74.32,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
46.,2014-01-01 05:12:02,65.56,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
45.,2014-01-01 05:10:15,63.54,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
44.,2014-01-01 05:08:54,57.29,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
43.,2014-01-01 05:06:02,66.91,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
42.,2014-01-01 05:01:17,62.12,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
41.,2014-01-01 04:59:58,61.80,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
40.,2014-01-01 04:58:25,69.71,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
39.,2014-01-01 04:56:51,75.76,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
38.,2014-01-01 04:55:21,73.61,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
37.,2014-01-01 04:54:12,78.53,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
36.,2014-01-01 04:53:34,57.90,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
35.,2014-01-01 04:52:22,68.85,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
34.,2014-01-01 04:51:03,71.27,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
33.,2014-01-01 04:49:18,64.97,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
32.,2014-01-01 04:47:43,66.94,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
31.,2014-01-01 04:46:20,69.52,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
30.,2014-01-01 04:45:18,64.50,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
29.,2014-01-01 04:43:50,67.93,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
28.,2014-01-01 04:42:28,71.13,95%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
27.,2014-01-01 04:41:24,61.61,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
26.,2014-01-01 04:38:54,69.51,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
25.,2014-01-01 04:28:06,74.93,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
24.,2013-12-31 22:35:08,65.31,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
23.,2013-12-31 22:29:07,76.06,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
22.,2013-12-31 22:27:51,68.67,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
21.,2013-12-31 22:26:30,69.75,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
20.,2013-12-31 22:25:13,66.39,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
19.,2013-12-31 22:23:55,65.37,93%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
18.,2013-12-31 22:21:44,72.05,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
17.,2013-12-31 22:20:38,62.52,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
16.,2013-12-31 22:13:41,74.08,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
15.,2013-12-31 22:12:57,61.73,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
14.,2013-12-31 22:09:35,73.81,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
13.,2013-12-31 22:08:14,70.81,94%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
12.,2013-12-31 22:07:18,70.67,95%,We all know people who are very bright but who do not always...,No win (3 of 4)
11.,2013-12-31 22:06:15,68.18,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
10.,2013-12-31 22:00:53,65.92,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
9.,2013-12-31 21:59:11,61.59,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
8.,2013-12-31 10:09:26,66.76,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
7.,2013-12-31 10:07:34,62.58,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
6.,2013-12-31 10:05:48,62.02,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
5.,2013-12-31 10:02:13,76.23,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
4.,2013-12-31 09:59:59,68.68,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
3.,2013-12-31 09:58:07,66.11,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
2.,2013-12-31 09:57:11,58.44,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
1.,2013-12-31 09:56:26,62.51,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
