172.,2010-08-01 17:07:24,124.94,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
171.,2010-08-01 17:06:54,92.72,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
170.,2010-08-01 17:06:12,91.49,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
169.,2010-08-01 17:05:21,101.71,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
168.,2010-08-01 17:04:39,91.02,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
167.,2010-08-01 17:03:41,91.49,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
166.,2010-08-01 17:03:01,87.88,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
165.,2010-08-01 17:02:04,91.86,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
164.,2010-08-01 17:01:22,94.45,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
163.,2010-08-01 17:00:33,95.04,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
162.,2010-08-01 16:59:01,107.98,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
161.,2010-08-01 16:58:10,92.27,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
160.,2010-08-01 16:57:14,80.66,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
159.,2010-08-01 16:56:12,99.68,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
158.,2010-08-01 16:55:16,103.37,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
157.,2010-08-01 16:54:23,104.91,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
156.,2010-08-01 16:53:44,90.96,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
155.,2010-08-01 16:52:28,90.88,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
154.,2010-08-01 16:51:18,90.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
153.,2010-08-01 16:50:25,93.86,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
152.,2010-08-01 16:49:13,93.85,100%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
151.,2010-08-01 16:48:10,92.34,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
150.,2010-08-01 16:47:05,81.64,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
149.,2010-08-01 16:46:25,94.64,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
148.,2010-08-01 16:45:16,96.35,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
147.,2010-08-01 16:44:11,100.30,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
146.,2010-08-01 16:43:19,84.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
145.,2010-08-01 16:42:20,96.13,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
144.,2010-08-01 16:41:35,101.07,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
143.,2010-08-01 16:40:51,96.79,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
142.,2010-08-01 16:39:51,87.66,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
141.,2010-08-01 16:38:37,87.65,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
140.,2010-08-01 16:37:43,94.66,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
139.,2010-08-01 16:37:04,86.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
138.,2010-08-01 16:36:18,118.79,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
137.,2010-08-01 16:35:49,96.70,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
136.,2010-08-01 16:34:51,105.25,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
135.,2010-08-01 16:34:14,91.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
134.,2010-07-31 13:46:37,82.26,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
133.,2010-07-31 13:45:50,72.83,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
132.,2010-07-31 01:29:14,74.87,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
131.,2010-07-31 01:28:01,80.11,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
130.,2010-07-31 01:27:06,87.09,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
129.,2010-07-31 01:26:24,97.21,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
128.,2010-07-31 01:25:32,88.16,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
127.,2010-07-31 01:24:30,87.17,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
126.,2010-07-31 01:23:14,93.99,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
125.,2010-07-31 01:22:20,95.38,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
124.,2010-07-31 01:21:26,99.87,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
123.,2010-07-31 01:20:43,81.52,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
122.,2010-07-31 01:19:38,103.14,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
121.,2010-07-31 01:18:42,94.27,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
120.,2010-07-30 19:58:42,95.04,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
119.,2010-07-30 19:57:49,88.81,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
118.,2010-07-30 19:56:47,105.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
117.,2010-07-30 19:56:06,87.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
116.,2010-07-30 19:55:25,95.92,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
115.,2010-07-30 19:54:48,109.25,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
114.,2010-07-30 19:53:53,109.60,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
113.,2010-07-30 19:52:50,83.77,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
112.,2010-07-30 19:22:04,87.50,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
111.,2010-07-30 19:21:18,90.16,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
110.,2010-07-30 19:20:32,87.41,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
109.,2010-07-30 19:19:39,117.60,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
108.,2010-07-30 19:18:56,103.18,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
107.,2010-07-30 19:17:58,106.53,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
106.,2010-07-30 19:17:23,96.85,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
105.,2010-07-30 19:16:22,91.49,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
104.,2010-07-30 19:15:30,88.80,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
103.,2010-07-30 19:14:29,109.89,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
102.,2010-07-30 19:13:53,87.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
101.,2010-07-30 19:13:01,92.92,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
100.,2010-07-30 19:11:50,92.70,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
99.,2010-07-30 19:11:01,102.66,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
98.,2010-07-30 19:10:03,91.01,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
97.,2010-07-30 19:08:55,88.45,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
96.,2010-07-30 19:07:44,80.02,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
95.,2010-07-30 19:06:20,86.19,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
94.,2010-07-30 19:05:35,87.17,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
93.,2010-07-30 19:04:40,97.13,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
92.,2010-07-30 19:03:48,110.97,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
91.,2010-07-30 19:02:35,97.49,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
90.,2010-07-30 19:01:23,106.64,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
89.,2010-07-30 19:00:27,111.55,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
88.,2010-07-30 18:59:28,79.76,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
87.,2010-07-30 18:58:23,97.55,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
86.,2010-07-30 18:57:13,82.86,100%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 4)
85.,2010-07-30 18:55:57,99.52,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
84.,2010-07-30 18:54:58,88.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
83.,2010-07-30 18:53:51,103.78,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
82.,2010-07-30 18:53:08,87.64,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
81.,2010-07-30 18:52:10,87.70,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
80.,2010-07-30 18:50:38,99.24,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
79.,2010-07-30 18:49:43,96.43,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
78.,2010-07-30 18:48:57,104.68,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
77.,2010-07-30 18:47:54,106.21,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
76.,2010-07-30 18:46:26,99.06,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
75.,2010-07-30 18:41:01,87.36,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
74.,2010-07-30 18:40:14,101.70,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
73.,2010-07-30 18:39:03,92.19,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
72.,2010-07-30 18:38:21,89.76,100%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
71.,2010-07-30 18:37:24,86.31,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
70.,2010-07-30 18:36:11,100.00,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
69.,2010-07-30 18:35:29,99.03,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
68.,2010-07-30 18:34:27,89.08,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
67.,2010-07-30 18:33:35,66.75,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
66.,2010-07-30 18:32:25,86.15,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
65.,2010-07-30 18:31:23,89.48,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
64.,2010-07-30 18:30:39,80.79,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
63.,2010-07-30 18:29:23,91.43,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
62.,2010-07-30 18:28:15,103.52,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
61.,2010-07-30 18:26:45,95.50,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
60.,2010-07-30 18:26:03,89.57,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
59.,2010-07-30 18:25:04,95.05,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
58.,2010-07-30 18:23:52,85.77,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
57.,2010-07-30 18:22:30,102.24,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
56.,2010-07-30 18:21:38,101.62,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
55.,2010-07-30 18:20:26,71.10,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
54.,2010-07-30 09:39:05,105.85,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
53.,2010-07-30 09:37:59,108.96,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
52.,2010-07-30 09:37:02,104.64,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
51.,2010-07-30 09:36:13,75.02,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
50.,2010-07-30 09:35:27,92.27,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
49.,2010-07-30 08:35:15,82.31,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
48.,2010-07-30 08:34:19,89.79,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
47.,2010-07-30 08:33:12,93.50,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
46.,2010-07-30 08:32:18,85.79,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
45.,2010-07-30 08:31:08,96.39,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
44.,2010-07-30 08:30:15,97.01,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
43.,2010-07-30 08:29:37,94.44,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
42.,2010-07-30 08:28:28,84.85,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
41.,2010-07-30 08:27:24,88.03,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
40.,2010-07-30 08:26:37,103.70,100%,Remembering you running soft through the night. You were big...,No win (2 of 3)
39.,2010-07-29 14:43:16,99.00,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
38.,2010-07-29 14:42:09,104.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
37.,2010-07-29 14:40:58,104.99,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
36.,2010-07-29 13:25:50,101.26,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
35.,2010-07-29 13:24:33,85.00,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
34.,2010-07-29 13:23:04,94.67,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
33.,2010-07-29 13:21:53,98.40,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
32.,2010-07-29 13:20:12,77.54,100%,Always do your best - your best is going to change from mome...,No win (3 of 4)
31.,2010-07-29 13:19:09,84.95,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
30.,2010-07-29 13:18:27,112.70,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
29.,2010-07-29 13:17:48,122.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
28.,2010-07-29 13:16:08,99.35,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
27.,2010-07-29 13:15:20,106.64,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
26.,2010-07-29 13:14:45,85.86,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
25.,2010-07-29 13:01:52,97.12,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
24.,2010-07-29 13:00:54,106.30,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
23.,2010-07-29 12:58:39,97.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
22.,2010-07-29 12:57:30,93.25,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
21.,2010-07-29 12:56:14,95.43,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
20.,2010-07-29 12:54:52,99.90,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
19.,2010-07-29 12:53:26,88.41,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
18.,2010-07-29 12:52:14,86.72,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
17.,2010-07-29 12:51:01,75.26,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
16.,2010-07-29 12:50:18,72.86,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
15.,2010-07-29 12:48:59,92.77,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
14.,2010-07-29 12:47:55,92.98,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
13.,2010-07-29 12:46:26,91.37,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
12.,2010-07-29 12:45:17,94.51,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
11.,2010-07-29 12:44:12,86.08,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
10.,2010-07-29 12:09:55,88.77,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
9.,2010-07-29 09:54:14,95.00,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
8.,2010-07-29 09:53:01,82.33,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
7.,2010-07-29 09:51:33,94.00,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
6.,2010-07-29 09:50:18,80.07,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
5.,2010-07-29 09:49:23,78.75,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
4.,2010-07-28 14:25:28,87.20,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 6)
3.,2010-07-28 14:22:35,77.83,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
2.,2010-07-28 14:21:09,87.68,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
1.,2010-07-28 14:18:36,54.73,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
