124.,2015-03-16 03:11:17,104.62,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
123.,2015-03-16 03:10:22,124.12,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
122.,2015-03-16 03:09:06,125.40,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
121.,2015-03-16 03:07:37,102.79,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
120.,2015-03-16 03:05:34,104.30,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
119.,2015-03-16 03:04:39,102.56,88%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
118.,2015-03-16 03:03:15,117.01,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
117.,2015-03-16 02:59:35,88.42,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
116.,2015-03-16 02:59:12,103.06,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
115.,2015-03-16 02:58:12,120.06,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
114.,2015-03-16 02:55:55,120.05,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
113.,2015-03-16 02:55:04,106.73,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
112.,2015-03-15 23:23:50,115.23,97%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
111.,2015-03-15 23:21:35,124.86,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
110.,2015-03-15 23:18:50,117.24,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
109.,2015-03-15 23:18:06,121.54,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
108.,2015-03-15 23:15:27,117.47,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
107.,2015-03-15 23:13:35,119.19,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
106.,2015-03-15 23:12:33,115.03,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
105.,2015-03-15 23:12:07,124.32,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
104.,2015-03-15 23:11:17,128.54,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
103.,2015-03-15 23:10:34,106.40,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
102.,2015-03-15 23:09:21,118.04,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
101.,2013-06-09 16:10:41,128.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
100.,2013-06-09 16:10:04,107.11,94%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
99.,2013-06-09 16:09:19,86.30,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
98.,2013-06-09 16:08:41,111.45,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
97.,2013-06-09 16:08:08,103.12,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
96.,2013-06-09 16:07:16,104.92,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
95.,2013-06-09 16:06:33,105.25,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
94.,2013-06-09 16:05:36,100.02,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
93.,2013-06-09 16:04:33,108.15,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
92.,2013-06-09 16:03:26,105.98,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
91.,2013-06-09 16:02:37,97.38,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
90.,2013-06-09 16:01:31,114.58,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
89.,2013-06-08 00:16:00,116.43,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
88.,2013-06-08 00:15:08,93.85,94%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
87.,2013-06-08 00:14:29,94.50,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
86.,2013-06-08 00:13:28,101.68,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
85.,2013-06-08 00:12:15,96.73,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
84.,2013-06-08 00:11:35,118.16,99%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
83.,2013-06-07 15:43:30,101.66,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
82.,2013-06-07 06:15:50,106.10,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
81.,2013-06-07 06:15:05,84.96,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
80.,2013-06-07 06:14:22,102.29,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
79.,2013-06-07 06:13:39,127.23,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
78.,2013-06-07 06:13:04,93.18,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
77.,2013-06-07 06:12:04,111.41,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
76.,2013-06-07 06:11:29,117.92,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
75.,2013-06-07 06:10:52,110.16,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
74.,2013-06-07 06:10:15,106.53,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
73.,2013-06-07 06:09:41,112.99,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
72.,2013-06-07 06:09:05,89.30,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
71.,2013-06-07 06:08:24,107.28,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
70.,2013-06-07 06:07:40,123.08,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
69.,2013-06-07 06:06:46,97.91,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
68.,2013-05-31 17:17:02,100.89,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
67.,2013-05-31 17:15:55,89.72,89%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
66.,2013-05-31 17:14:45,109.52,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
65.,2013-05-31 17:13:41,102.96,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
64.,2013-05-31 17:12:30,96.38,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
63.,2013-05-31 17:11:48,118.24,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
62.,2013-05-31 17:10:48,106.22,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
61.,2013-05-31 17:10:02,98.05,87%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
60.,2013-05-31 17:09:10,109.20,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
59.,2013-05-31 17:08:17,109.76,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
58.,2013-05-31 17:07:31,93.14,89%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
57.,2013-05-31 17:06:20,107.05,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
56.,2013-05-31 17:05:22,118.60,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
55.,2013-05-31 17:04:41,106.85,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
54.,2013-05-31 17:04:02,114.58,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
53.,2013-05-31 17:03:13,106.07,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
52.,2013-05-31 17:02:30,97.58,86%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
51.,2013-05-31 17:01:38,105.49,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
50.,2013-05-31 17:00:52,114.97,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
49.,2013-05-31 17:00:04,106.32,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
48.,2013-05-31 16:59:13,84.98,83%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
47.,2013-05-31 16:58:24,84.49,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
46.,2013-05-31 16:57:34,101.48,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
45.,2013-05-31 16:56:35,113.54,89%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
44.,2013-05-31 14:06:50,115.71,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
43.,2013-05-31 14:06:18,107.52,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
42.,2013-05-31 14:05:32,95.45,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
41.,2013-05-31 14:04:41,99.32,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
40.,2013-05-31 14:03:38,103.93,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
39.,2013-05-31 14:02:42,99.68,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
38.,2013-05-31 14:01:52,100.18,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
37.,2013-05-29 23:41:37,116.73,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
36.,2013-05-29 23:40:10,97.10,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
35.,2013-05-29 23:39:05,111.85,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
34.,2013-05-29 23:37:54,95.83,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
33.,2013-05-29 23:36:20,120.33,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
32.,2013-05-29 23:35:10,102.07,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
31.,2013-05-29 23:33:58,86.72,85%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
30.,2013-05-29 23:33:05,100.50,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
29.,2013-05-29 23:28:01,101.24,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
28.,2013-05-29 23:27:02,99.92,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
27.,2013-05-29 23:25:34,99.32,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
26.,2013-05-29 23:24:42,129.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
25.,2013-05-29 23:24:16,94.79,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
24.,2013-05-29 23:23:16,110.84,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
23.,2013-05-29 23:22:15,98.36,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
22.,2013-05-29 23:21:05,107.20,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
21.,2013-05-29 23:20:19,108.92,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
20.,2013-05-29 23:19:36,115.41,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
19.,2013-05-29 23:18:54,122.73,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
18.,2013-05-29 23:18:12,108.82,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
17.,2013-05-29 23:17:15,102.75,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
16.,2013-05-29 23:16:27,108.94,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
15.,2013-05-29 23:15:46,91.60,84%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
14.,2013-05-29 23:14:52,92.40,92%,The development of a living body of literature became indica...,No win (4 of 5)
13.,2013-05-29 23:13:56,97.46,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
12.,2013-05-29 23:12:52,110.52,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
11.,2013-05-29 23:11:55,109.84,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
10.,2013-05-29 23:11:15,81.98,85%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
9.,2013-05-29 23:10:11,116.37,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
8.,2013-05-29 23:09:18,130.90,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
7.,2013-05-29 23:08:32,117.00,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
6.,2013-05-29 23:07:30,102.24,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
5.,2013-05-29 23:06:40,98.91,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
4.,2013-05-29 23:05:46,110.47,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
3.,2013-05-29 23:04:05,120.84,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
2.,2013-05-29 23:02:40,114.31,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
1.,2013-05-29 23:01:44,82.77,87%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
