443.,2016-11-10 04:42:59,69.61,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
442.,2016-11-08 07:02:25,72.35,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
441.,2016-11-08 07:01:24,78.00,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
440.,2016-11-08 07:00:32,74.13,92%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
439.,2016-11-08 06:44:10,69.36,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
438.,2016-11-08 06:43:26,74.22,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
437.,2016-11-08 05:45:00,65.82,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
436.,2016-11-08 05:25:24,76.77,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
435.,2016-11-07 11:22:38,58.47,93%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
434.,2016-11-07 11:10:53,72.09,93%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
433.,2016-11-07 09:53:17,80.27,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
432.,2016-11-07 08:02:57,67.91,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
431.,2016-11-07 07:56:13,67.79,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
430.,2016-11-07 07:55:27,75.73,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
429.,2016-11-07 07:54:34,77.64,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
428.,2016-11-07 07:52:31,75.49,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
427.,2016-11-07 07:48:42,72.86,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
426.,2016-11-07 07:46:05,74.36,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
425.,2016-11-07 07:43:46,63.00,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
424.,2016-11-07 05:56:54,73.59,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
423.,2016-11-07 05:54:16,69.61,93%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
422.,2016-11-07 05:43:22,68.22,95%,When the general is weak and without authority; when his ord...,No win (2 of 2)
421.,2016-11-07 05:40:51,70.28,94%,Your problem is you spent your whole life thinking there are...,No win (3 of 5)
420.,2016-11-07 05:36:15,72.70,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
419.,2016-11-07 05:34:39,62.65,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
418.,2016-11-07 05:32:58,67.57,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
417.,2016-11-07 05:28:54,73.05,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
416.,2016-11-07 05:23:03,63.70,95%,"Remember, if the time should come when you have to make a ch...",No win (5 of 5)
415.,2016-11-07 05:22:02,63.00,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
414.,2016-11-07 05:20:28,77.99,97%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
413.,2016-11-05 11:41:06,74.05,95%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
412.,2016-11-05 11:39:21,66.93,93%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
411.,2016-11-05 11:38:34,74.05,99%,"Our world, with its rules of causality, has trained us to be...",No win (4 of 5)
410.,2016-11-05 10:46:53,67.43,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
409.,2016-11-05 10:39:29,67.74,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
408.,2016-11-05 10:38:40,78.10,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
407.,2016-11-05 10:34:27,65.27,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
406.,2016-11-05 10:31:47,66.09,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
405.,2016-11-05 09:52:10,78.45,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
404.,2016-11-05 08:18:21,64.56,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
403.,2016-11-05 08:17:42,70.66,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
402.,2016-11-05 08:16:53,64.97,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 2)
401.,2016-11-04 16:38:41,71.27,96%,The man who pulls the lever that breaks your neck will be a ...,No win (4 of 5)
400.,2016-11-04 16:37:49,67.81,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
399.,2016-11-04 16:35:24,78.02,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
398.,2016-11-04 16:34:33,76.54,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
397.,2016-11-04 16:28:44,73.02,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
396.,2016-11-04 11:36:35,82.52,98%,And he told us of his life in the land of submarines.,No win (2 of 5)
395.,2016-11-04 11:31:42,74.09,95%,A problem in communication is that people don't smile enough...,No win (3 of 5)
394.,2016-11-04 11:28:47,69.61,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
393.,2016-11-04 11:15:03,84.33,99%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
392.,2016-11-04 11:14:23,76.32,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
391.,2016-11-04 11:13:08,65.96,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
390.,2016-11-04 11:11:54,63.72,92%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
389.,2016-11-03 05:13:28,76.78,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
388.,2016-11-02 10:55:11,76.20,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
387.,2016-11-02 10:54:01,82.41,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
386.,2016-11-01 07:05:24,81.28,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
385.,2016-11-01 06:54:17,79.77,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
384.,2016-10-31 12:33:46,74.69,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
383.,2016-10-31 12:30:53,93.29,99%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
382.,2016-10-31 12:28:59,83.08,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
381.,2016-10-31 12:00:31,73.14,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 4)
380.,2016-10-31 11:02:10,73.38,97%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
379.,2016-10-31 10:44:29,68.91,94%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
378.,2016-10-31 08:51:53,62.88,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
377.,2016-10-31 08:50:51,81.25,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
376.,2016-10-31 08:49:46,71.53,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
375.,2016-10-31 07:18:27,62.91,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
374.,2016-10-31 07:17:27,83.63,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
373.,2016-10-31 07:16:16,79.08,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
372.,2016-10-28 11:26:37,75.74,97%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
371.,2016-10-28 11:16:54,78.30,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
370.,2016-10-28 11:16:17,74.53,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
369.,2016-10-28 10:30:12,77.12,96%,The child is brought up in a culture where he or she simply ...,No win (4 of 4)
368.,2016-10-28 10:28:57,81.17,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
367.,2016-10-28 10:19:07,60.99,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
366.,2016-10-28 10:15:32,71.52,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
365.,2016-10-28 10:14:40,70.26,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
364.,2016-10-28 10:13:08,84.94,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
363.,2016-10-27 14:09:14,74.43,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
362.,2016-10-27 14:02:59,67.44,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
361.,2016-10-27 14:01:18,78.56,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
360.,2016-10-27 14:00:00,76.58,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
359.,2016-10-27 13:57:58,73.10,98%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 5)
358.,2016-10-27 13:56:56,70.72,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
357.,2016-10-27 13:54:00,70.80,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
356.,2016-10-27 13:52:40,75.44,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
355.,2016-10-27 13:50:30,77.22,99%,I walked into the store. After the buzzing and booming of th...,No win (4 of 5)
354.,2016-10-27 13:48:57,72.25,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
353.,2016-10-27 13:47:07,70.46,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
352.,2016-10-27 08:19:50,68.19,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
351.,2016-10-27 08:18:43,67.97,97%,As much money and life as you could want! The two things mos...,No win (4 of 5)
350.,2016-10-27 08:17:52,64.41,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
349.,2016-10-27 08:16:20,70.75,97%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
348.,2016-10-26 13:32:56,71.33,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
347.,2016-10-26 13:16:49,79.76,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
346.,2016-10-26 13:00:59,76.03,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
345.,2016-10-26 12:41:40,65.36,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
344.,2016-10-26 11:51:54,78.06,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
343.,2016-10-26 11:31:17,69.17,94%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
342.,2016-10-26 11:30:17,78.49,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
341.,2016-10-26 11:29:17,82.22,99%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
340.,2016-10-26 10:29:33,66.89,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
339.,2016-10-26 06:43:26,76.92,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
338.,2016-10-26 06:42:23,65.20,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
337.,2016-10-26 06:12:55,74.14,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
336.,2016-10-26 05:49:07,87.48,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
335.,2016-10-25 12:34:39,65.90,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
334.,2016-10-25 12:33:22,74.73,100%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
333.,2016-10-25 12:32:24,81.28,99%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
332.,2016-10-25 12:31:07,75.46,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
331.,2016-10-25 12:29:51,68.23,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
330.,2016-10-25 12:28:56,59.21,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
329.,2016-10-25 12:28:02,64.91,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
328.,2016-10-25 12:26:53,69.82,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
327.,2016-10-25 12:25:35,61.40,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
326.,2016-10-25 12:24:33,73.09,96%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
325.,2016-10-25 12:23:53,77.94,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
324.,2016-10-25 12:23:07,73.07,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
323.,2016-10-25 12:22:05,83.29,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
322.,2016-10-25 03:52:37,73.67,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
321.,2016-10-25 03:51:29,69.55,96%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
320.,2016-10-25 03:50:16,76.49,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
319.,2016-10-24 12:18:18,70.80,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
318.,2016-10-24 12:17:18,63.39,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
317.,2016-10-24 06:54:44,73.17,95%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 5)
316.,2016-10-24 06:53:26,79.01,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
315.,2016-10-24 06:52:38,81.86,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
314.,2016-10-24 05:46:40,65.57,95%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 3)
313.,2016-10-24 05:41:40,58.06,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
312.,2016-10-24 05:35:45,78.41,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
311.,2016-10-21 15:43:07,67.30,92%,The men in the room suddenly realized that they didn't want ...,No win (5 of 5)
310.,2016-10-21 15:24:58,66.87,92%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
309.,2016-10-21 15:23:53,81.01,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
308.,2016-10-21 15:22:56,77.88,96%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
307.,2016-10-21 15:22:03,72.29,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
306.,2016-10-21 15:21:01,75.46,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
305.,2016-10-21 15:19:47,82.27,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
304.,2016-10-21 15:19:00,68.60,93%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
303.,2016-10-21 15:18:00,79.20,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
302.,2016-10-21 15:16:49,74.74,97%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
301.,2016-10-21 14:30:43,75.73,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
300.,2016-10-21 14:22:38,80.49,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
299.,2016-10-21 11:43:23,70.24,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
298.,2016-10-21 11:40:29,75.78,95%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
297.,2016-10-21 11:32:55,66.49,94%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
296.,2016-10-21 10:51:21,67.67,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
295.,2016-10-21 10:48:30,72.13,98%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 5)
294.,2016-10-21 10:44:30,67.89,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
293.,2016-10-21 10:43:12,78.35,96%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
292.,2016-10-21 10:42:16,71.73,91%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
291.,2016-10-21 10:40:46,84.43,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
290.,2016-10-21 10:34:18,80.32,98%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
289.,2016-10-20 12:14:23,68.65,97%,When the general is weak and without authority; when his ord...,No win (3 of 4)
288.,2016-10-20 11:44:11,65.23,91%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
287.,2016-10-20 11:35:24,76.14,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
286.,2016-10-20 11:34:16,71.35,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
285.,2016-10-20 10:54:38,68.07,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 5)
284.,2016-10-20 10:53:22,82.89,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
283.,2016-10-20 10:52:05,79.99,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
282.,2016-10-20 10:51:18,75.52,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
281.,2016-10-20 10:31:45,66.65,96%,"No man is an island, entire of itself; every man is a piece ...",No win (5 of 5)
280.,2016-10-20 10:30:26,76.97,98%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
279.,2016-10-20 10:29:21,69.49,93%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
278.,2016-10-20 10:28:38,65.65,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
277.,2016-10-20 10:27:35,80.47,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
276.,2016-10-20 09:34:54,80.58,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
275.,2016-10-20 09:33:55,74.73,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
274.,2016-10-20 09:33:03,80.36,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
273.,2016-10-20 09:32:12,77.65,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
272.,2016-10-20 05:09:15,73.29,94%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
271.,2016-10-20 04:17:06,67.29,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
270.,2016-10-19 12:11:52,73.65,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
269.,2016-10-19 11:35:04,78.83,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
268.,2016-10-19 10:43:42,74.94,96%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
267.,2016-10-19 08:07:37,75.39,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
266.,2016-10-19 07:47:00,86.78,100%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
265.,2016-10-19 07:43:43,75.87,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
264.,2016-10-19 07:42:58,64.61,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
263.,2016-10-19 07:42:12,80.63,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
262.,2016-10-19 07:41:25,69.63,96%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
261.,2016-10-19 07:16:52,85.29,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
260.,2016-10-18 06:00:06,67.43,93%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
259.,2016-10-18 05:59:02,83.15,98%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
258.,2016-10-18 05:57:53,62.61,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
257.,2016-10-18 05:56:43,74.18,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
256.,2016-10-18 05:53:18,71.56,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
255.,2016-10-18 05:52:06,67.58,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
254.,2016-10-18 05:50:50,71.63,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
253.,2016-10-18 05:50:03,66.61,93%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 4)
252.,2016-10-17 11:18:27,71.10,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
251.,2016-10-17 11:16:59,72.18,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
250.,2016-10-17 10:31:14,73.13,97%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
249.,2016-10-17 10:29:51,77.96,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
248.,2016-10-17 10:29:07,76.68,98%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
247.,2016-10-17 06:45:25,73.01,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 3)
246.,2016-10-17 06:43:24,67.58,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
245.,2016-10-17 06:20:36,73.44,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
244.,2016-10-17 06:19:42,72.93,96%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
243.,2016-10-17 06:08:30,67.54,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
242.,2016-10-17 06:06:37,72.65,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
241.,2016-10-17 06:05:09,77.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
240.,2016-10-17 05:53:47,78.78,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
239.,2016-10-17 05:51:11,75.11,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
238.,2016-10-17 05:29:05,63.43,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
237.,2016-10-14 11:59:19,70.58,95%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
236.,2016-10-14 11:38:32,65.22,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
235.,2016-10-14 11:25:58,68.20,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
234.,2016-10-14 11:17:57,81.93,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
233.,2016-10-14 11:17:01,74.23,97%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
232.,2016-10-14 11:15:04,79.70,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
231.,2016-10-14 10:53:09,72.95,95%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
230.,2016-10-14 10:52:26,60.10,91%,"I like them, I like them! I liked them first! Before I even ...",No win (5 of 5)
229.,2016-10-14 10:51:04,71.34,98%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
228.,2016-10-14 10:45:07,74.39,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
227.,2016-10-13 09:48:56,74.35,96%,There are usually three types of people I deal with when sel...,No win (2 of 5)
226.,2016-10-13 09:47:38,76.95,100%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
225.,2016-10-13 09:46:59,86.17,100%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
224.,2016-10-13 09:36:16,70.72,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
223.,2016-10-13 09:32:51,68.20,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
222.,2016-10-13 09:31:48,75.96,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
221.,2016-10-13 06:29:43,75.28,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
220.,2016-10-13 06:28:46,83.55,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
219.,2016-10-12 11:47:39,65.01,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
218.,2016-10-12 11:43:50,72.81,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
217.,2016-10-12 11:42:31,71.57,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
216.,2016-10-12 11:41:49,70.04,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
215.,2016-10-12 11:37:41,76.17,96%,One just can't imagine what prison is like from outside. You...,Win (1 of 4)
214.,2016-10-12 11:21:46,66.65,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
213.,2016-10-12 10:40:49,77.85,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
212.,2016-10-12 10:04:16,75.81,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
211.,2016-10-12 10:02:07,84.18,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
210.,2016-10-12 09:23:37,69.80,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
209.,2016-10-12 09:07:39,66.58,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 4)
208.,2016-10-12 09:04:45,77.24,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
207.,2016-10-12 09:03:58,74.95,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
206.,2016-10-12 08:58:00,67.01,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
205.,2016-10-12 08:42:47,66.23,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
204.,2016-10-12 08:26:47,82.51,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
203.,2016-10-12 08:25:43,67.62,91%,As much money and life as you could want! The two things mos...,No win (3 of 5)
202.,2016-10-12 08:24:44,68.56,93%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
201.,2016-10-11 14:47:34,73.46,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
200.,2016-10-11 13:23:17,70.80,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
199.,2016-10-11 13:10:18,59.19,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
198.,2016-10-11 13:01:27,70.86,97%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
197.,2016-10-11 12:47:00,76.49,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
196.,2016-10-11 12:46:01,76.68,97%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
195.,2016-10-11 12:45:17,65.72,93%,"When things are going well with sales, profits, shareholder ...",Win (1 of 2)
194.,2016-10-11 12:19:16,74.22,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
193.,2016-10-11 12:15:32,70.70,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
192.,2016-10-11 12:13:06,80.90,95%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
191.,2016-10-11 12:12:09,80.11,98%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
190.,2016-10-11 05:56:34,74.76,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
