437.,2015-03-04 07:31:08,106.39,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
436.,2015-03-04 07:29:08,116.05,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
435.,2015-03-04 07:28:33,101.59,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
434.,2015-03-04 07:28:00,101.11,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
433.,2015-03-04 07:27:25,123.61,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
432.,2015-03-04 07:26:40,98.24,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
431.,2015-03-04 07:24:33,93.84,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
430.,2015-03-04 07:23:53,99.11,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
429.,2015-03-04 07:22:25,108.96,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
428.,2015-03-04 07:21:39,106.73,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
427.,2015-03-04 07:20:55,101.28,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
426.,2015-03-04 07:19:25,106.66,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
425.,2015-03-04 07:18:40,102.96,92%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
424.,2015-03-04 07:18:03,122.53,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
423.,2015-03-04 07:17:25,84.66,88%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
422.,2015-03-04 07:16:50,104.90,94%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
421.,2015-03-04 07:16:02,134.59,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
420.,2015-03-04 07:15:23,96.92,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
419.,2015-03-04 07:14:46,105.62,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
418.,2015-03-04 07:13:57,105.15,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
417.,2015-03-04 07:13:18,94.15,94%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
416.,2015-03-04 07:12:25,93.53,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
415.,2015-03-04 07:10:51,104.06,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
414.,2015-03-04 07:09:58,91.47,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
413.,2015-03-04 07:08:42,101.07,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
412.,2015-03-04 07:07:41,105.01,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
411.,2015-03-04 07:06:01,120.78,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
410.,2015-03-04 07:05:20,110.78,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
409.,2015-03-04 07:04:43,122.48,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
408.,2015-03-04 07:04:15,87.34,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
407.,2015-03-04 07:03:26,100.77,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
406.,2015-03-04 07:02:44,93.88,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
405.,2015-03-04 07:02:00,98.83,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
404.,2015-03-04 07:01:15,111.45,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
403.,2015-03-03 12:30:50,110.27,96%,I thought maybe I'd run to the end of town. And when I got t...,No win (4 of 6)
402.,2015-03-03 12:30:02,90.09,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 6)
401.,2015-03-03 12:29:11,87.04,90%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (3 of 5)
400.,2015-03-03 12:28:01,87.31,87%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 7)
399.,2015-03-03 12:26:57,106.03,99%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
398.,2015-03-03 12:26:19,103.53,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
397.,2015-03-03 12:25:34,113.28,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
396.,2015-03-03 12:24:51,118.04,99%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 6)
395.,2015-03-03 12:24:14,97.03,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 6)
394.,2015-03-03 12:22:12,110.42,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 6)
393.,2015-03-03 12:21:36,91.93,93%,Every time I think of you I feel shot right through with a b...,No win (6 of 8)
392.,2015-03-03 12:20:51,88.37,90%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 6)
391.,2015-03-03 12:19:53,106.82,95%,"When you are immune to the opinions and actions of others, y...",No win (4 of 8)
390.,2015-03-03 12:19:12,109.63,95%,"A little boy went out to play. When he opened his door, he s...",No win (5 of 8)
389.,2015-03-03 12:18:24,96.39,97%,The label doesn't mention that that rib-eye steak came from ...,No win (5 of 8)
388.,2015-03-03 12:17:31,103.12,97%,"When you are immune to the opinions and actions of others, y...",No win (4 of 9)
387.,2015-03-03 12:16:50,89.56,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 9)
386.,2015-03-03 11:58:59,94.46,94%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 6)
385.,2015-03-03 11:58:09,103.55,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
384.,2015-03-03 11:57:18,96.78,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
383.,2015-03-03 11:54:46,99.68,89%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
382.,2015-03-03 11:54:08,102.96,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
381.,2015-03-03 11:53:20,131.20,92%,It was evident that he came from the world where men could s...,No win (2 of 3)
380.,2015-03-03 11:52:46,115.22,99%,Question marks and exclamation points go inside quotation ma...,No win (2 of 3)
379.,2015-03-03 11:51:58,89.70,91%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
378.,2015-03-03 11:51:05,95.61,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
377.,2015-03-03 02:40:45,91.99,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
376.,2015-03-03 02:40:03,111.45,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
374.,2015-03-03 02:38:39,85.19,85%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
373.,2015-03-03 02:37:38,102.71,95%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
372.,2015-03-03 02:36:49,68.48,82%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
371.,2015-03-03 02:35:48,99.79,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
370.,2015-03-03 02:35:09,92.36,91%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
369.,2015-03-03 02:34:21,96.02,90%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 2)
368.,2015-03-03 02:33:39,99.00,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
367.,2015-03-03 02:32:56,83.19,87%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
366.,2015-03-03 02:32:06,88.43,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
365.,2015-03-03 02:31:13,75.00,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
364.,2015-03-03 02:30:15,86.22,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
363.,2015-03-03 02:29:34,96.70,94%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
362.,2015-03-03 02:27:33,82.71,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
361.,2015-03-03 02:24:37,117.20,94%,And if by chance an honest man like yourself should make ene...,No win (2 of 2)
360.,2015-03-03 02:23:41,96.65,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
359.,2015-03-03 02:22:51,121.11,95%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 2)
356.,2015-03-03 02:15:12,94.49,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
355.,2015-03-03 02:12:53,98.41,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
354.,2015-03-03 02:12:01,84.97,89%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 2)
353.,2015-03-03 02:11:09,96.30,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
352.,2015-03-03 02:10:22,83.13,86%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
351.,2015-03-03 02:09:31,87.73,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
350.,2015-03-03 02:08:35,114.34,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
349.,2015-03-03 02:06:11,110.42,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
348.,2015-03-03 02:05:28,129.30,98%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
347.,2015-03-03 02:04:57,103.16,97%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 2)
346.,2015-03-03 02:04:21,85.20,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
345.,2015-03-03 02:03:25,106.33,96%,"You can't get away with saying ""I don't like green food!"" mu...",No win (2 of 2)
344.,2015-03-03 02:02:26,116.01,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
343.,2015-03-03 02:00:43,90.53,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
342.,2015-03-03 01:59:49,99.61,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
341.,2015-03-03 01:58:22,80.39,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
340.,2015-03-03 01:57:32,96.75,98%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
339.,2015-03-03 01:56:35,90.73,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
338.,2015-03-03 01:55:31,88.41,91%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
337.,2015-03-03 01:53:46,90.65,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
336.,2015-03-03 01:52:50,93.87,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
335.,2015-03-03 01:52:02,80.25,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
334.,2015-03-03 01:50:59,88.84,94%,The invention of the wheel represented a major turning point...,No win (2 of 2)
333.,2015-03-03 01:50:05,116.91,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
332.,2015-03-03 01:49:24,104.41,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
331.,2015-03-03 01:48:34,78.95,85%,There are still some places where you can get all you can ea...,No win (2 of 2)
330.,2015-03-03 01:46:46,108.25,97%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
329.,2015-03-03 01:46:07,94.68,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
328.,2015-03-03 01:45:17,84.10,88%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
327.,2015-03-03 01:44:21,92.83,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
325.,2015-03-03 01:42:53,80.84,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
324.,2015-03-03 01:41:57,85.23,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
323.,2015-03-03 01:40:21,85.25,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
322.,2015-03-03 01:39:11,92.56,89%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 2)
321.,2015-03-03 01:38:13,103.77,96%,Question marks and exclamation points go inside quotation ma...,No win (2 of 2)
320.,2015-03-03 01:37:20,88.30,95%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
319.,2015-03-03 01:36:21,100.51,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
318.,2015-03-03 01:33:57,118.92,98%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
317.,2015-03-03 01:32:23,83.06,87%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
316.,2015-03-03 01:30:44,91.92,89%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
314.,2015-03-03 01:28:46,103.09,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
313.,2015-03-03 01:27:47,92.63,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
312.,2015-03-03 01:27:02,113.86,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
311.,2015-03-03 01:26:16,104.12,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
310.,2015-03-03 01:25:21,90.76,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
309.,2015-03-03 01:24:25,98.07,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
308.,2015-03-03 01:23:32,89.82,91%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 2)
307.,2015-03-03 01:22:40,95.60,89%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
306.,2015-03-03 01:18:39,96.28,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
305.,2015-03-03 01:17:42,89.28,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
304.,2015-03-03 01:17:03,92.46,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
303.,2015-03-03 01:15:50,82.64,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
302.,2015-03-03 01:14:51,85.50,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
301.,2015-03-03 01:12:44,93.63,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
300.,2015-03-03 01:11:47,93.23,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
299.,2015-03-03 01:10:28,99.65,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
298.,2015-03-03 01:09:32,88.16,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
297.,2015-03-03 01:08:50,83.68,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
296.,2015-03-03 01:07:53,104.13,95%,Images of broken light which dance before me like a million ...,Win (1 of 5)
295.,2015-03-03 01:07:17,97.81,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
294.,2015-03-03 01:06:15,93.85,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
293.,2015-03-03 01:05:26,94.97,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
292.,2015-03-03 01:04:24,86.52,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
291.,2015-03-02 13:30:34,102.73,97%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 6)
290.,2015-03-02 13:29:41,90.33,90%,"At first we were silent, but finally we considered ourselves...",No win (2 of 6)
289.,2015-03-02 13:28:45,90.81,89%,All time is all time. It does not change. It does not lend i...,No win (3 of 6)
288.,2015-03-02 13:27:20,98.49,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 7)
287.,2015-03-02 13:26:28,99.57,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 7)
286.,2015-03-02 13:25:38,86.83,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 6)
285.,2015-03-02 13:24:50,96.26,95%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 6)
284.,2015-03-02 13:24:04,97.10,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 6)
283.,2015-03-02 13:22:14,113.83,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 6)
282.,2015-03-02 13:21:25,116.35,98%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 6)
281.,2015-03-02 13:20:42,105.52,95%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 6)
280.,2015-03-02 13:19:52,101.92,93%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
279.,2015-03-02 13:18:05,98.58,92%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (2 of 6)
278.,2015-03-02 13:17:17,114.48,89%,It was evident that he came from the world where men could s...,Win (1 of 5)
277.,2015-03-02 13:16:42,93.63,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
276.,2015-03-02 13:15:51,80.86,86%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 6)
275.,2015-03-02 13:14:55,109.35,94%,"Right now there are three people in chat, but there's no way...",No win (3 of 6)
274.,2015-03-02 13:13:01,100.68,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 7)
273.,2015-03-02 13:11:51,92.22,93%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 7)
272.,2015-03-02 13:10:47,93.11,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 6)
271.,2015-03-02 13:09:35,100.66,98%,"When the green lights came on, pedestrians skirted or jumped...",No win (2 of 6)
270.,2015-03-02 13:08:08,102.08,96%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 6)
269.,2015-03-02 13:07:25,82.49,87%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
268.,2015-03-02 13:06:31,110.94,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 6)
267.,2015-03-02 13:04:52,107.92,95%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 5)
266.,2015-03-02 13:03:59,97.70,97%,"When you are immune to the opinions and actions of others, y...",No win (2 of 6)
265.,2015-03-02 13:02:21,96.33,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
264.,2015-03-02 13:01:26,96.70,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
263.,2015-03-02 13:00:24,123.73,99%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
262.,2015-03-02 12:57:19,81.97,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
261.,2015-03-02 12:55:34,86.38,95%,Advertising has these people chasing cars and clothes they d...,No win (3 of 4)
260.,2015-03-02 09:37:14,77.02,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
259.,2015-03-02 09:36:18,100.90,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
258.,2015-03-02 09:35:37,77.16,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
257.,2015-03-02 09:34:41,83.96,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
256.,2015-03-02 09:33:42,81.70,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
255.,2015-03-02 09:32:41,86.50,92%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
254.,2015-03-02 09:31:49,94.82,93%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
253.,2015-03-02 09:29:47,92.15,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
252.,2015-03-02 09:28:57,94.92,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
251.,2015-03-02 09:27:57,97.27,94%,Problems are mind-made and need time to survive. They cannot...,No win (3 of 5)
250.,2015-03-02 09:27:06,83.25,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
249.,2015-03-02 09:26:13,108.87,97%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 3)
248.,2015-03-02 09:25:23,97.83,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
247.,2015-03-02 09:24:32,116.02,96%,And if by chance an honest man like yourself should make ene...,No win (2 of 4)
246.,2015-03-02 09:22:51,102.50,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
245.,2015-03-02 09:19:14,84.82,90%,There are still some places where you can get all you can ea...,No win (4 of 5)
244.,2015-03-02 09:17:19,102.19,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
243.,2015-03-02 09:15:30,83.73,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
242.,2015-03-02 09:14:42,99.32,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
241.,2015-03-02 09:13:41,85.14,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
240.,2015-03-02 09:12:47,107.64,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
239.,2015-03-02 09:11:53,109.00,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
238.,2015-03-02 09:11:13,87.22,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
237.,2015-03-02 09:08:06,76.81,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 6)
236.,2015-03-02 09:07:17,108.40,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
235.,2015-03-02 09:06:34,89.03,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
234.,2015-03-02 09:05:45,90.85,95%,You have to be a fairly determined ecological detective to f...,Win (1 of 4)
233.,2015-03-02 09:04:55,93.84,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
232.,2015-03-02 09:04:06,77.82,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
231.,2015-03-02 09:03:12,94.46,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
230.,2015-03-02 09:02:17,98.87,93%,"The less you do with the controls, the less chance of error....",Win (1 of 6)
229.,2015-03-02 09:01:31,100.55,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
228.,2015-03-02 09:00:43,110.46,98%,Question marks and exclamation points go inside quotation ma...,Win (1 of 5)
227.,2015-03-02 08:59:56,86.37,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 6)
226.,2015-03-02 08:59:08,79.06,88%,And if by chance an honest man like yourself should make ene...,No win (3 of 5)
225.,2015-03-02 08:58:16,87.03,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
224.,2015-03-02 08:57:22,87.44,86%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
223.,2015-03-02 08:56:36,106.97,97%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
222.,2015-03-02 08:54:23,79.15,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
221.,2015-03-02 08:52:24,89.00,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
220.,2015-03-02 08:51:20,95.00,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
219.,2015-03-02 08:49:24,119.90,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
218.,2015-03-02 08:48:45,89.28,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
217.,2015-03-02 08:47:03,93.79,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
216.,2015-03-02 08:46:15,85.78,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
215.,2015-03-02 08:44:36,90.32,96%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 4)
214.,2015-03-02 08:43:50,95.01,94%,"When you are immune to the opinions and actions of others, y...",No win (3 of 4)
213.,2015-03-02 08:42:33,77.17,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
212.,2015-03-02 08:40:42,76.49,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
211.,2015-03-02 08:39:53,96.51,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
210.,2015-03-02 08:39:05,82.38,91%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
209.,2015-03-02 08:38:11,91.64,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
208.,2015-03-02 08:37:17,86.56,90%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
207.,2015-03-02 08:36:24,94.32,94%,Those who proceed only very slowly can make much greater pro...,No win (2 of 4)
206.,2015-03-02 08:35:31,158.43,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 4)
205.,2015-03-02 08:34:55,103.99,95%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 4)
204.,2015-03-02 08:34:06,97.41,100%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
203.,2015-03-02 08:33:28,83.13,93%,"When you are immune to the opinions and actions of others, y...",No win (2 of 4)
202.,2015-03-02 08:32:44,88.86,92%,Problems are mind-made and need time to survive. They cannot...,Win (1 of 4)
201.,2015-03-02 08:31:59,92.82,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
200.,2015-03-02 08:30:07,82.49,93%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
199.,2015-03-02 08:29:17,99.09,94%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 5)
198.,2015-03-02 08:27:13,83.31,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
197.,2015-03-02 08:26:22,98.49,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
196.,2015-03-02 08:24:26,95.02,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
195.,2015-03-02 08:23:28,98.60,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
194.,2015-03-02 08:22:19,87.53,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
193.,2015-03-02 08:21:28,86.38,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
192.,2015-03-02 08:20:26,92.06,98%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
191.,2015-03-02 08:19:46,93.19,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
190.,2015-03-02 08:18:45,102.20,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
189.,2015-03-02 08:17:51,115.40,99%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
188.,2015-03-02 08:17:09,114.16,99%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
187.,2015-03-02 08:15:33,107.30,94%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
186.,2015-03-02 08:14:49,82.99,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
185.,2015-03-02 08:13:59,83.63,89%,"Many years ago, a famous Arabian alchemist had visited Europ...",No win (2 of 2)
184.,2015-03-02 08:13:06,86.87,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
183.,2015-03-02 08:12:01,91.20,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
182.,2015-03-02 08:11:06,110.79,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
181.,2015-03-02 08:10:22,107.76,87%,There is a trick for learning to type faster. That trick is ...,No win (2 of 4)
180.,2015-03-02 08:09:47,101.14,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
179.,2015-03-02 08:08:57,101.89,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
