126.,2009-05-30 18:40:30,121.50,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
125.,2009-05-30 18:39:47,126.56,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
124.,2009-05-30 18:39:06,121.82,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
123.,2009-05-30 18:37:56,119.83,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
122.,2009-05-30 18:37:08,133.54,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
121.,2009-05-30 18:33:42,138.04,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
120.,2009-05-30 18:32:44,141.40,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
119.,2009-05-30 18:31:08,133.73,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
118.,2009-05-30 18:30:26,132.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
117.,2009-05-30 18:29:12,120.97,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
116.,2009-05-30 18:28:11,120.19,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
115.,2009-05-30 18:25:06,147.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
114.,2009-05-30 18:23:09,117.25,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
113.,2009-05-30 18:22:18,127.56,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
112.,2009-05-30 18:21:34,122.52,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
111.,2009-05-30 18:20:30,115.98,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
110.,2009-05-30 18:19:13,128.72,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
109.,2009-05-30 18:18:26,118.93,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
108.,2009-05-30 18:17:19,115.38,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
107.,2009-05-30 18:16:38,136.23,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
106.,2009-05-30 18:15:56,117.13,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
105.,2009-05-30 18:14:57,135.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
104.,2009-05-30 18:12:39,128.74,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
103.,2009-05-30 18:11:58,118.36,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
102.,2009-05-30 18:11:04,118.98,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
101.,2009-05-30 18:10:14,125.73,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
100.,2009-05-30 18:09:13,132.26,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
99.,2009-05-30 18:05:58,124.17,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
98.,2009-05-30 18:05:09,121.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
97.,2009-05-30 18:04:12,113.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
96.,2009-05-30 18:03:19,132.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
95.,2009-05-30 18:01:23,139.06,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
94.,2009-05-30 17:59:54,132.88,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
93.,2009-05-30 17:59:07,108.71,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
92.,2009-05-30 17:58:36,119.12,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
91.,2009-05-30 17:57:43,116.90,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
90.,2009-05-30 17:56:49,115.69,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
89.,2009-05-30 17:52:20,119.10,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
88.,2009-05-30 17:51:23,120.66,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
87.,2009-05-30 17:50:37,126.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
86.,2009-05-30 17:49:32,131.71,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
85.,2009-05-30 17:48:40,119.85,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
84.,2009-05-30 17:47:58,135.23,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
83.,2009-05-30 17:47:12,117.66,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
82.,2009-05-30 17:44:54,118.30,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
81.,2009-05-30 17:42:04,127.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
80.,2009-05-30 17:41:06,120.07,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
79.,2009-05-30 17:40:13,134.71,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
78.,2009-05-30 17:39:16,124.85,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
77.,2009-05-30 17:18:37,117.99,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
76.,2009-05-30 17:17:05,129.61,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
75.,2009-05-30 17:16:30,120.37,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
74.,2009-05-30 17:02:50,129.66,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
73.,2009-05-30 17:02:09,118.74,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
72.,2009-05-30 17:01:17,122.73,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
71.,2009-05-30 17:00:37,104.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
70.,2009-05-30 16:52:37,126.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
69.,2009-05-30 16:51:44,133.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
68.,2009-05-30 16:51:01,123.53,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
67.,2009-05-30 16:50:14,116.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
66.,2009-05-30 16:42:32,120.17,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
65.,2009-05-30 16:41:54,128.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
64.,2009-05-30 16:41:13,124.69,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
63.,2009-05-30 16:40:02,122.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
62.,2009-05-30 16:39:08,127.34,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
61.,2009-05-30 16:32:47,114.65,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
60.,2009-05-30 16:32:01,125.36,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
59.,2009-05-30 16:31:09,114.58,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
58.,2009-05-30 16:30:24,128.79,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
57.,2009-05-30 16:21:50,133.11,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
56.,2009-05-30 16:21:08,125.91,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
55.,2009-05-30 16:20:23,117.56,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
54.,2009-05-30 15:26:43,132.74,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
53.,2009-05-30 15:25:45,125.69,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
52.,2009-05-30 15:24:47,117.57,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
51.,2009-05-30 15:24:02,121.29,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
50.,2009-05-30 15:23:35,113.46,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
49.,2009-05-30 15:22:41,114.92,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
48.,2009-05-30 15:20:31,124.11,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
47.,2009-05-30 14:59:05,117.00,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
46.,2009-05-30 14:58:22,103.90,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
45.,2009-05-30 14:57:44,103.44,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
44.,2009-05-30 14:56:52,139.18,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
43.,2009-05-30 14:56:13,126.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
42.,2009-05-30 14:55:47,118.03,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
41.,2009-05-30 14:55:00,102.06,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
40.,2009-05-30 14:54:22,118.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
39.,2009-05-30 14:53:39,105.36,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
38.,2009-05-30 14:52:47,115.96,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
37.,2009-05-30 12:48:17,125.20,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
36.,2009-05-30 12:47:11,118.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
35.,2009-05-30 12:46:34,115.63,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
34.,2009-05-30 12:45:49,107.18,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
33.,2009-05-30 12:42:36,113.55,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
32.,2009-05-30 12:40:15,115.31,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
31.,2009-05-30 12:38:04,136.93,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
30.,2009-05-30 12:36:19,119.57,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
29.,2009-05-30 12:33:12,138.39,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
28.,2009-05-30 12:30:45,135.46,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
27.,2009-05-30 12:30:03,132.05,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
26.,2009-05-30 12:29:34,114.80,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
25.,2009-05-30 12:29:03,118.03,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
24.,2009-05-30 12:25:25,123.31,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
23.,2009-05-30 12:24:37,109.94,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
22.,2009-05-30 12:22:48,128.50,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
21.,2009-05-30 12:22:00,113.85,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
20.,2009-05-30 12:21:02,115.25,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
19.,2009-05-30 12:17:28,134.72,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
18.,2009-05-30 12:16:40,117.27,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
17.,2009-05-30 12:15:55,110.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2009-05-30 12:13:50,127.46,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
15.,2009-05-30 12:12:55,122.73,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
14.,2009-05-30 12:12:17,102.12,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
13.,2009-05-30 12:09:34,130.77,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
12.,2009-05-30 12:06:36,139.24,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
11.,2009-05-30 12:05:43,121.67,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
10.,2009-05-30 12:03:31,126.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
9.,2009-05-30 12:02:24,142.77,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
8.,2009-05-30 12:00:39,128.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
7.,2009-05-30 11:57:59,114.59,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
6.,2009-05-30 11:56:20,122.46,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
5.,2009-05-30 11:53:51,120.80,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
4.,2009-05-30 11:51:05,136.26,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
3.,2009-05-30 11:45:45,132.82,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
2.,2009-05-30 11:44:19,125.76,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
1.,2009-05-30 11:43:28,109.49,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
