194.,2014-04-04 19:09:18,98.27,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
193.,2014-04-04 19:08:33,80.34,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
192.,2014-04-04 19:07:35,99.57,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
191.,2014-04-02 05:12:49,83.20,87%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
190.,2014-03-28 04:48:05,87.26,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
189.,2014-03-28 04:47:12,89.90,89%,We don't need no education. We don't need no thought control...,No win (3 of 3)
188.,2014-03-28 04:46:16,98.59,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
187.,2014-03-28 04:45:01,110.31,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
186.,2014-03-28 04:44:03,86.40,92%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
185.,2014-03-28 04:31:51,96.94,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
184.,2014-03-28 04:31:03,95.99,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
183.,2014-03-28 04:30:21,89.71,90%,The most precious treasures we have in life are the images w...,No win (3 of 3)
182.,2014-03-28 04:29:39,106.94,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
181.,2014-03-28 04:28:47,83.28,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
180.,2014-03-28 04:27:53,101.00,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
179.,2014-03-28 04:05:11,100.41,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
178.,2014-03-28 04:04:15,72.61,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
177.,2014-03-28 04:03:20,114.06,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
176.,2014-03-28 04:02:40,104.69,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
175.,2014-03-28 04:01:51,93.03,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
174.,2014-03-27 05:05:55,96.47,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
173.,2014-03-27 05:05:07,90.24,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
172.,2014-03-27 05:04:14,97.67,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
171.,2014-03-27 05:03:21,88.18,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
170.,2014-03-27 05:02:25,88.16,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
169.,2014-03-27 05:01:31,98.70,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
168.,2014-03-27 04:59:22,102.99,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
167.,2014-03-27 04:58:18,95.02,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
166.,2014-03-27 04:57:31,96.07,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
165.,2014-03-27 04:56:23,111.65,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
164.,2014-03-27 04:55:18,96.82,91%,There are very few things I wish I could change about those ...,No win (3 of 4)
163.,2014-03-27 04:54:27,89.31,92%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
162.,2014-03-20 06:28:26,89.06,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
161.,2014-03-20 06:27:51,81.87,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
160.,2014-03-20 06:26:35,92.16,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
159.,2014-03-20 06:25:46,93.03,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
158.,2014-03-17 05:03:43,96.43,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
157.,2014-03-17 05:02:38,101.01,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
156.,2014-03-17 05:01:50,97.73,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
155.,2014-03-17 05:00:38,96.18,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
154.,2014-03-17 05:00:02,84.49,89%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
153.,2014-03-17 04:58:59,97.72,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
152.,2014-03-17 04:58:20,102.23,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
151.,2014-03-17 04:57:27,100.49,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
150.,2014-03-17 04:56:25,96.20,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
149.,2014-03-17 04:55:18,102.43,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
148.,2014-03-17 04:52:37,99.14,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
147.,2014-03-17 04:51:36,104.16,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
146.,2014-03-17 04:36:37,90.86,89%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
145.,2014-03-17 04:35:35,86.78,89%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
144.,2014-03-17 04:34:29,100.15,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
143.,2014-03-17 04:33:38,86.64,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
142.,2014-03-17 04:32:49,109.01,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
141.,2014-03-17 04:31:53,102.55,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
140.,2014-03-17 04:28:27,85.74,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
139.,2014-03-16 03:12:13,96.45,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
138.,2014-03-16 01:56:25,95.38,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
137.,2014-03-16 01:54:42,108.27,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
136.,2014-03-16 01:53:54,105.27,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
135.,2014-03-16 01:53:09,106.06,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
134.,2014-03-16 01:52:27,95.57,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
133.,2014-03-08 21:42:22,101.23,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
132.,2014-03-08 02:17:08,114.77,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
131.,2014-03-08 02:14:31,97.87,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
130.,2014-03-08 02:12:48,112.24,98%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
129.,2014-03-08 02:11:38,83.82,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
128.,2014-03-08 02:10:15,80.31,85%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
127.,2014-03-08 02:09:34,110.47,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
126.,2014-03-08 02:09:01,91.85,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
125.,2014-03-08 02:08:24,102.04,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
124.,2014-03-08 02:07:46,116.62,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
123.,2014-03-08 02:07:16,96.64,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
122.,2014-03-08 02:06:13,85.39,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
121.,2014-03-08 02:05:23,101.13,96%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
120.,2014-03-08 02:04:28,106.01,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
119.,2014-03-08 02:03:20,97.63,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
118.,2014-03-08 01:30:28,81.56,86%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
117.,2014-03-08 01:29:36,92.85,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
116.,2014-03-08 01:28:42,107.45,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
115.,2014-03-08 01:27:47,104.02,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
114.,2014-03-08 01:26:55,100.44,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
113.,2014-03-08 01:26:16,86.10,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
112.,2014-03-08 01:25:06,96.20,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
111.,2014-03-08 01:24:24,70.00,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
110.,2014-03-08 01:23:13,111.51,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
109.,2014-03-08 01:22:19,97.98,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
108.,2014-03-08 01:21:31,126.78,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
107.,2014-03-08 01:20:40,111.45,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
106.,2014-03-08 01:19:59,99.85,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
105.,2014-03-07 23:33:46,95.70,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
104.,2014-03-07 23:28:21,115.07,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
103.,2014-03-07 23:26:53,106.38,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
102.,2014-03-07 23:25:23,114.69,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
101.,2014-03-07 23:23:27,105.05,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
100.,2014-03-07 23:22:02,97.23,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
99.,2014-03-07 23:20:28,75.70,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
98.,2014-03-07 21:56:08,91.73,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
97.,2014-03-07 21:55:14,91.46,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
96.,2014-03-07 21:54:02,94.56,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
95.,2014-03-07 21:53:16,95.19,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
94.,2014-03-07 21:52:32,79.61,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
93.,2014-03-07 21:49:53,96.72,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
92.,2014-03-07 21:49:09,87.29,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
91.,2014-03-07 21:48:18,81.88,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
90.,2014-03-07 21:45:18,106.00,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
89.,2014-03-07 21:44:19,96.81,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
88.,2014-03-07 21:43:21,72.14,82%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
87.,2014-03-07 21:42:19,83.46,86%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
86.,2014-03-07 21:41:32,97.70,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
85.,2014-03-07 21:40:37,102.56,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
84.,2014-03-07 21:39:40,93.54,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
83.,2014-03-07 21:38:36,110.43,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
82.,2014-03-07 21:37:47,83.32,86%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
81.,2014-03-07 21:36:45,79.95,90%,There are still some places where you can get all you can ea...,No win (2 of 5)
80.,2014-03-07 21:35:02,85.08,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
79.,2014-03-07 21:31:15,83.71,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
78.,2014-03-07 21:30:16,80.02,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
77.,2014-03-07 21:28:57,98.41,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
76.,2014-03-07 21:27:56,98.93,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
75.,2014-03-07 21:25:50,83.33,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
74.,2014-03-07 21:24:55,82.99,89%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
73.,2014-03-07 21:23:54,87.71,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
72.,2014-03-07 21:22:46,106.09,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
71.,2014-03-07 21:22:05,82.48,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
70.,2014-03-07 21:20:58,112.35,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
69.,2014-03-07 21:20:12,89.48,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
68.,2014-03-07 21:19:21,89.40,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
67.,2014-03-07 21:18:35,98.00,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
66.,2014-03-07 21:17:50,84.71,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
65.,2014-03-07 21:17:07,111.85,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
64.,2014-03-07 21:14:24,87.87,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
63.,2014-03-07 21:13:41,81.14,85%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
62.,2014-03-07 21:11:28,91.67,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
61.,2014-03-07 21:10:50,103.93,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
60.,2014-03-07 21:09:58,82.43,85%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
59.,2014-03-07 21:09:06,92.92,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
58.,2014-03-07 21:08:28,103.37,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
57.,2014-03-07 21:07:48,96.23,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
56.,2014-03-07 21:07:01,93.32,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
55.,2014-03-07 21:06:05,89.77,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
54.,2014-03-07 21:05:11,92.41,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
53.,2014-03-07 21:04:12,99.29,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
52.,2014-03-07 21:03:00,105.38,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
51.,2014-03-07 21:00:12,105.05,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
50.,2014-03-07 20:59:26,93.62,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
49.,2014-03-07 20:58:18,92.57,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
48.,2014-03-07 20:57:39,105.06,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
47.,2014-03-07 20:56:47,77.62,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
46.,2014-03-07 20:55:58,99.63,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
45.,2014-03-07 20:55:12,94.87,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
44.,2014-03-07 20:54:26,114.20,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
43.,2014-03-07 20:53:27,109.97,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
42.,2014-03-07 20:52:29,82.17,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
41.,2014-03-07 20:51:44,94.19,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
40.,2014-03-07 20:50:41,99.84,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
39.,2014-03-07 20:49:59,85.76,87%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
38.,2014-03-07 20:49:16,88.18,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
37.,2014-03-07 20:48:22,91.38,91%,"When I was your age, television was called books. And this i...",Win (1 of 5)
36.,2014-03-03 07:11:49,90.97,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
35.,2014-03-03 07:03:31,84.17,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
34.,2014-03-03 07:02:37,78.13,87%,We all know people who are very bright but who do not always...,No win (3 of 4)
33.,2014-03-03 07:01:48,86.62,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
32.,2014-03-03 06:59:16,89.55,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
31.,2014-03-03 06:48:42,85.74,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
30.,2014-03-03 06:47:54,90.97,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
29.,2014-02-20 02:38:18,103.73,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
28.,2014-02-20 02:37:38,108.69,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
27.,2014-02-20 02:36:49,95.74,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
26.,2014-02-20 02:35:38,110.78,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
25.,2014-02-20 02:34:55,99.28,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
24.,2014-02-20 02:34:11,92.40,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
23.,2014-02-20 02:33:17,95.95,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
22.,2014-02-13 02:42:31,94.56,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
21.,2014-01-03 20:40:56,83.11,89%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
20.,2014-01-03 20:39:23,97.81,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
19.,2014-01-03 20:38:09,93.08,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
18.,2014-01-03 20:37:27,83.54,89%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
17.,2014-01-03 20:32:27,97.39,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
16.,2014-01-03 20:31:36,83.68,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
15.,2014-01-03 20:30:24,91.15,93%,The only message I got was from the company that holds my st...,No win (3 of 4)
14.,2014-01-03 20:29:24,101.77,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
13.,2014-01-03 20:28:18,102.35,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
12.,2014-01-03 20:27:22,82.59,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
11.,2014-01-03 20:26:34,86.65,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
10.,2014-01-03 20:25:26,94.60,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
9.,2014-01-03 20:24:37,93.00,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
8.,2014-01-03 20:24:03,89.62,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
7.,2014-01-03 20:23:06,106.84,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
6.,2014-01-01 01:40:03,88.08,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
5.,2014-01-01 01:39:11,97.14,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
4.,2014-01-01 01:38:02,85.66,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
3.,2014-01-01 01:35:47,103.84,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
2.,2014-01-01 01:34:49,86.05,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
1.,2014-01-01 01:33:44,63.42,77%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
