358.,2013-01-12 10:17:26,105.25,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
357.,2013-01-12 10:15:13,82.96,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
356.,2013-01-12 10:14:00,102.42,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
355.,2013-01-12 10:13:13,90.50,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
354.,2013-01-12 10:12:27,116.99,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
353.,2013-01-12 03:02:29,105.93,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
352.,2013-01-12 02:59:25,89.61,89%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
351.,2013-01-12 02:56:19,71.17,82%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
350.,2013-01-12 02:55:10,99.23,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
349.,2013-01-12 02:54:30,80.55,83%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
348.,2013-01-12 02:53:28,89.21,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
347.,2013-01-12 02:52:36,91.55,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
346.,2013-01-12 02:51:49,89.99,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
345.,2013-01-12 02:00:01,97.21,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
344.,2013-01-11 22:23:12,99.61,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
343.,2013-01-11 21:29:29,93.49,94%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
342.,2013-01-11 18:13:11,91.81,92%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
341.,2013-01-11 18:11:16,84.33,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
340.,2013-01-11 17:09:17,95.55,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
339.,2013-01-11 17:08:36,94.28,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
338.,2013-01-11 17:07:35,113.91,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
337.,2013-01-11 17:05:51,91.58,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
336.,2013-01-11 17:04:03,103.65,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
335.,2013-01-11 17:03:10,106.00,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
334.,2013-01-11 17:02:13,114.98,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
333.,2013-01-11 17:01:32,95.94,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
332.,2013-01-11 16:42:14,102.50,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
331.,2013-01-11 14:51:07,80.76,83%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
330.,2013-01-11 14:50:11,98.56,93%,The only message I got was from the company that holds my st...,No win (1 of 1)
329.,2013-01-11 14:49:10,100.61,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
328.,2013-01-11 14:48:27,91.89,90%,Remembering you running soft through the night. You were big...,Win (1 of 5)
327.,2013-01-11 14:47:50,114.10,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
326.,2013-01-11 14:47:13,90.35,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
325.,2013-01-11 14:45:41,103.43,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
324.,2013-01-11 14:44:23,101.21,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
323.,2013-01-11 14:43:27,100.87,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
322.,2013-01-11 14:42:56,89.37,87%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
321.,2013-01-10 22:53:45,91.62,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
320.,2013-01-10 22:52:04,97.67,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
319.,2013-01-10 22:49:55,76.48,87%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
318.,2013-01-10 18:34:42,83.48,86%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
317.,2013-01-10 18:33:38,77.41,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
316.,2013-01-10 18:32:47,86.35,88%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
315.,2013-01-10 18:31:46,84.82,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
314.,2013-01-10 18:30:45,89.61,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
313.,2013-01-10 18:29:56,96.62,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
312.,2013-01-10 18:29:07,105.27,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
311.,2013-01-10 18:25:19,87.87,86%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
310.,2013-01-10 18:23:58,100.11,92%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
309.,2013-01-10 18:12:36,102.47,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
308.,2013-01-10 18:04:17,85.70,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
307.,2013-01-10 18:03:28,87.53,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
306.,2013-01-10 16:02:01,102.35,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
305.,2013-01-10 16:00:06,93.57,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
304.,2013-01-10 15:58:56,88.84,89%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
303.,2013-01-10 15:56:23,85.85,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
302.,2013-01-10 15:52:02,86.61,87%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
301.,2013-01-10 15:50:35,101.68,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
300.,2013-01-10 15:49:18,97.44,91%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
299.,2013-01-10 15:47:00,103.84,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
298.,2013-01-10 15:42:44,93.38,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
297.,2013-01-10 15:38:40,102.50,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
296.,2013-01-10 15:37:25,91.22,89%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
295.,2013-01-10 14:59:52,90.42,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
294.,2013-01-08 17:39:58,78.95,88%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
293.,2013-01-08 17:17:35,95.22,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
292.,2013-01-07 20:32:50,97.16,93%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
291.,2013-01-07 20:30:26,95.85,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
290.,2013-01-07 20:29:02,88.35,88%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
289.,2013-01-07 20:27:58,101.67,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
288.,2013-01-07 20:26:56,105.14,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
287.,2013-01-07 20:25:58,92.83,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
286.,2013-01-07 20:24:30,98.41,91%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
285.,2013-01-07 20:23:26,109.22,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
284.,2013-01-07 20:22:46,87.66,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
283.,2013-01-07 20:22:08,99.82,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
282.,2013-01-07 20:21:16,119.40,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
281.,2013-01-07 20:20:16,94.97,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
280.,2013-01-07 20:19:11,101.11,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
279.,2013-01-07 20:18:01,91.46,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
278.,2013-01-07 20:17:18,101.10,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
277.,2013-01-07 20:12:43,92.98,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
276.,2013-01-07 20:11:13,87.32,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
275.,2013-01-07 20:09:44,86.65,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
274.,2013-01-07 20:06:23,88.24,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
273.,2013-01-05 11:04:33,117.83,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
272.,2013-01-05 11:03:59,101.31,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
271.,2013-01-05 09:53:19,111.65,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
270.,2013-01-05 09:52:24,96.11,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
269.,2013-01-03 20:12:42,97.02,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
268.,2013-01-03 15:57:07,99.32,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
267.,2013-01-03 15:56:04,108.40,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
266.,2013-01-03 15:55:28,94.77,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
265.,2013-01-03 15:54:44,100.25,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
264.,2013-01-01 23:30:25,92.72,89%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
263.,2013-01-01 23:28:55,93.75,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
262.,2013-01-01 23:27:55,89.67,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
261.,2013-01-01 23:26:03,87.37,89%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
260.,2013-01-01 23:24:54,86.40,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
259.,2013-01-01 20:47:43,102.43,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
258.,2013-01-01 20:46:56,101.95,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
257.,2013-01-01 13:49:05,100.75,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
256.,2013-01-01 13:48:01,104.94,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
255.,2013-01-01 13:47:08,89.91,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
254.,2013-01-01 13:46:06,104.39,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
253.,2013-01-01 13:45:22,88.75,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
252.,2013-01-01 13:43:24,81.09,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
251.,2013-01-01 13:42:28,97.12,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
250.,2013-01-01 13:41:47,94.17,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
249.,2013-01-01 13:40:58,99.36,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
248.,2013-01-01 13:39:33,106.08,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
247.,2013-01-01 13:38:33,99.70,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
246.,2013-01-01 13:37:48,101.99,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
245.,2013-01-01 13:37:03,106.55,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
244.,2013-01-01 13:36:07,103.11,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
243.,2013-01-01 13:35:10,107.27,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
242.,2012-12-31 21:16:46,97.96,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
241.,2012-12-31 21:14:16,102.68,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
240.,2012-12-31 21:12:42,105.56,93%,There are still some places where you can get all you can ea...,Win (1 of 5)
239.,2012-12-31 21:11:42,97.79,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
238.,2012-12-31 21:09:58,100.88,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
237.,2012-12-31 21:09:15,111.24,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
236.,2012-12-29 19:06:25,110.11,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
235.,2012-12-29 19:03:44,112.41,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
234.,2012-12-29 19:03:02,100.42,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
233.,2012-12-29 19:02:21,90.38,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
232.,2012-12-29 19:01:42,107.12,95%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
231.,2012-12-29 19:00:44,102.31,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
230.,2012-12-29 19:00:03,87.93,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
229.,2012-12-29 18:59:31,91.67,91%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
228.,2012-12-29 18:58:49,101.45,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
227.,2012-12-29 18:58:07,106.12,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
226.,2012-12-29 18:57:08,104.46,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
225.,2012-12-29 18:56:22,91.33,92%,I have quit three jobs and been fired from all the rest. Get...,No win (5 of 5)
224.,2012-12-29 18:55:37,98.96,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
223.,2012-12-29 18:53:59,115.17,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
222.,2012-12-29 18:53:26,115.66,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
221.,2012-12-29 18:52:44,93.09,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
220.,2012-12-29 18:52:00,107.25,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
219.,2012-12-29 18:51:23,121.57,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
218.,2012-12-29 18:50:47,101.27,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
217.,2012-12-29 18:50:08,91.13,91%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
216.,2012-12-29 18:48:35,116.38,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
215.,2012-12-27 18:14:06,98.13,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
214.,2012-12-27 18:13:29,105.59,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
213.,2012-12-27 18:06:49,116.52,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
212.,2012-12-27 16:22:34,96.34,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
211.,2012-12-26 17:14:46,76.65,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
210.,2012-12-26 17:13:37,93.49,92%,There are still some places where you can get all you can ea...,No win (2 of 4)
209.,2012-12-26 17:12:31,98.01,91%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
208.,2012-12-26 17:11:45,89.69,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
207.,2012-12-26 17:11:04,88.97,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
206.,2012-12-26 17:10:02,97.25,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
205.,2012-12-26 17:08:52,103.44,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
204.,2012-12-26 17:08:03,112.17,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
203.,2012-12-26 17:07:17,120.32,98%,We all know people who are very bright but who do not always...,No win (2 of 5)
202.,2012-12-26 17:06:37,95.40,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
201.,2012-12-26 17:05:57,89.66,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
200.,2012-12-26 17:04:54,116.26,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
199.,2012-12-26 17:04:13,99.35,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
198.,2012-12-26 17:03:11,91.91,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
197.,2012-12-26 17:02:25,98.58,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
196.,2012-12-26 17:01:35,105.80,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
195.,2012-12-26 17:00:48,109.93,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
194.,2012-12-26 17:00:03,100.12,92%,The invention of the wheel represented a major turning point...,Win (1 of 3)
193.,2012-12-26 16:57:23,96.73,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
192.,2012-12-26 13:06:19,88.71,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
191.,2012-12-26 13:05:26,113.45,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
190.,2012-12-26 13:02:38,98.83,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
189.,2012-12-26 13:01:55,105.22,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
188.,2012-12-26 12:59:14,105.63,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
187.,2012-12-25 16:07:36,84.92,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
186.,2012-12-25 16:06:28,89.44,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
185.,2012-12-25 16:05:48,101.75,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
184.,2012-12-25 16:04:48,103.84,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
183.,2012-12-25 16:04:10,99.89,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
182.,2012-12-25 00:44:59,84.32,88%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
181.,2012-12-25 00:44:17,98.85,93%,Images of broken light which dance before me like a million ...,No win (3 of 5)
180.,2012-12-25 00:43:35,100.37,92%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
179.,2012-12-25 00:42:37,96.06,92%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
178.,2012-12-25 00:41:49,96.41,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
177.,2012-12-25 00:40:42,105.02,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
176.,2012-12-25 00:39:53,78.41,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
175.,2012-12-24 21:31:19,110.01,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
174.,2012-12-24 21:30:45,97.02,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
173.,2012-12-24 21:29:45,87.57,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
172.,2012-12-24 21:28:45,101.37,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
171.,2012-12-24 21:28:05,87.88,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
170.,2012-12-24 21:27:18,110.54,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
169.,2012-12-24 21:26:50,102.34,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
168.,2012-12-24 21:26:09,117.47,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
167.,2012-12-24 18:21:17,95.43,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
166.,2012-12-24 17:17:18,78.33,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
165.,2012-12-24 17:16:38,86.50,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
164.,2012-12-24 17:15:13,83.93,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
163.,2012-12-24 17:13:54,99.46,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
162.,2012-12-24 17:12:51,103.37,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
161.,2012-12-24 00:56:44,113.72,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
160.,2012-12-24 00:55:22,100.84,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
159.,2012-12-24 00:54:03,106.95,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
158.,2012-12-24 00:50:26,104.56,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
157.,2012-12-24 00:48:59,104.81,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
156.,2012-12-24 00:47:35,108.61,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
155.,2012-12-22 18:22:45,97.81,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
154.,2012-12-22 18:21:56,103.60,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
153.,2012-12-22 13:19:27,111.19,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
152.,2012-12-21 23:40:56,104.03,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
151.,2012-12-21 23:40:11,84.85,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
150.,2012-12-21 17:04:36,87.57,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
149.,2012-12-21 17:03:00,94.28,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
148.,2012-12-21 17:02:01,87.68,90%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
147.,2012-12-21 16:52:29,88.75,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
146.,2012-12-21 16:51:42,74.57,88%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
145.,2012-12-21 16:50:14,89.96,91%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
144.,2012-12-20 18:22:01,85.67,89%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
143.,2012-12-20 18:20:50,106.66,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
142.,2012-12-20 18:19:52,96.66,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
141.,2012-12-20 18:18:44,82.94,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
140.,2012-12-20 18:17:39,84.02,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
139.,2012-12-20 18:17:03,108.57,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
138.,2012-12-20 18:15:35,95.74,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
137.,2012-12-20 18:12:38,78.67,86%,We all know people who are very bright but who do not always...,No win (2 of 4)
136.,2012-12-20 18:11:53,90.79,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
135.,2012-12-20 18:10:55,88.35,95%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
134.,2012-12-20 18:10:11,96.88,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
133.,2012-12-20 18:09:22,95.13,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
132.,2012-12-20 18:08:26,83.03,91%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
131.,2012-12-20 18:07:40,104.42,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
130.,2012-12-20 18:06:42,99.65,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
129.,2012-12-20 18:05:31,121.78,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
128.,2012-12-20 18:05:05,116.72,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
127.,2012-12-20 18:04:25,91.79,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
126.,2012-12-20 18:03:40,97.35,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
125.,2012-12-20 18:02:36,92.15,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
124.,2012-12-20 18:01:45,101.13,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
123.,2012-12-15 00:55:42,97.44,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
122.,2012-12-13 23:19:36,74.76,91%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
121.,2012-12-13 23:18:29,96.68,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
120.,2012-12-13 23:17:32,76.95,87%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
119.,2012-12-13 23:15:12,73.46,87%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
118.,2012-12-13 23:13:43,66.98,85%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
117.,2012-12-13 23:12:29,93.92,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
116.,2012-12-13 23:09:28,102.91,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
115.,2012-12-09 19:52:20,74.23,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
114.,2012-12-09 19:51:13,67.69,89%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
113.,2012-12-09 19:50:28,93.27,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
112.,2012-12-09 19:49:09,95.31,92%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
111.,2012-12-09 19:47:58,116.85,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
110.,2012-12-09 19:47:18,100.16,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
109.,2012-12-09 19:46:16,104.61,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
108.,2012-12-09 19:43:49,89.68,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
107.,2012-12-09 19:42:33,109.89,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
106.,2012-12-09 19:41:37,103.96,93%,We all know people who are very bright but who do not always...,No win (2 of 3)
105.,2012-12-09 19:41:01,101.57,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
104.,2012-12-09 19:40:04,87.67,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
