324.,2015-02-19 15:58:01,129.78,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
323.,2015-02-19 15:56:17,129.04,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
322.,2015-02-19 15:55:07,131.98,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
321.,2015-02-19 15:52:58,140.30,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
320.,2015-02-19 15:52:11,142.21,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
319.,2015-02-19 15:51:37,128.44,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
318.,2015-02-19 15:48:57,132.54,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
317.,2015-02-19 15:46:56,119.99,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
316.,2015-02-19 15:45:08,124.68,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
315.,2015-02-19 15:43:41,125.30,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
314.,2015-02-19 15:43:04,125.93,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
313.,2015-02-19 15:42:22,117.18,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
312.,2015-02-19 15:41:48,128.76,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
311.,2015-02-19 15:38:03,124.84,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
310.,2015-02-19 15:30:42,126.85,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
309.,2015-02-19 15:29:26,126.23,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
308.,2015-02-19 15:27:23,128.81,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
307.,2015-02-19 15:26:20,126.78,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
306.,2015-02-19 15:25:32,124.35,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
305.,2015-02-19 15:24:50,134.01,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
304.,2015-02-19 15:22:16,123.66,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
303.,2015-02-19 15:21:36,122.54,99%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
302.,2015-02-19 15:21:00,137.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
301.,2015-02-19 15:19:43,134.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
300.,2015-02-19 15:17:10,134.29,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
299.,2015-02-19 15:11:03,122.50,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
298.,2015-02-19 15:05:57,125.19,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
297.,2015-02-19 15:05:14,114.06,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
296.,2015-02-19 15:04:40,126.77,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
295.,2015-02-19 15:03:00,119.00,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
294.,2015-02-19 14:59:08,131.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
293.,2015-02-19 14:58:11,133.65,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
292.,2015-02-19 14:51:58,131.40,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
291.,2015-02-19 14:50:48,123.18,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
290.,2015-02-19 14:49:34,124.86,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
289.,2015-02-19 14:44:12,124.27,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
288.,2015-02-19 14:43:11,132.59,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
287.,2015-02-19 14:41:17,138.38,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
286.,2015-02-19 14:39:38,126.52,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
285.,2015-02-19 14:32:40,124.99,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
284.,2015-02-19 14:26:22,130.60,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
283.,2015-02-19 14:23:32,129.42,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
282.,2015-02-19 14:16:51,135.31,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
281.,2015-02-19 14:10:48,128.47,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
280.,2015-02-19 14:09:39,127.12,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
279.,2015-02-19 14:07:24,123.00,100%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
278.,2015-02-19 14:06:34,129.09,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
277.,2015-02-19 14:04:44,128.70,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
276.,2015-02-19 14:02:05,128.63,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
275.,2015-02-19 14:01:30,124.56,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
274.,2015-02-19 13:59:37,129.74,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
273.,2015-02-19 13:58:59,142.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
272.,2015-02-19 13:58:26,124.38,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
271.,2015-02-19 13:57:27,136.65,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
270.,2015-02-19 13:56:51,127.83,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
269.,2015-02-19 13:56:17,123.39,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
268.,2015-02-19 13:54:52,136.45,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
267.,2015-02-19 13:53:38,134.69,99%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
266.,2015-02-19 13:53:04,127.34,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
265.,2015-02-14 15:55:31,129.73,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
264.,2015-02-13 12:29:31,124.53,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
263.,2015-02-12 14:27:11,122.39,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
262.,2015-02-12 14:09:31,128.98,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
261.,2015-02-12 14:09:00,132.13,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
260.,2015-02-12 14:07:20,126.16,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
259.,2015-02-12 14:05:32,120.99,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
258.,2015-02-12 14:03:01,139.19,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
257.,2015-02-12 14:02:37,139.69,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
256.,2015-02-12 14:01:11,133.89,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
255.,2015-02-12 13:58:16,131.92,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
254.,2015-02-12 13:57:12,120.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
253.,2015-02-12 13:56:30,128.23,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
252.,2015-02-12 13:54:02,133.46,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
251.,2015-02-12 13:50:38,140.23,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
250.,2015-02-12 13:49:38,128.51,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
249.,2015-02-12 13:47:20,127.36,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
248.,2015-02-12 13:46:22,124.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
247.,2015-02-12 13:27:32,141.56,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
246.,2015-02-12 13:26:00,129.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
245.,2015-02-12 13:24:26,128.43,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
244.,2015-02-12 11:04:18,130.80,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
243.,2015-02-12 11:02:25,133.92,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
242.,2015-02-12 11:01:35,128.01,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
241.,2015-02-12 11:00:51,123.46,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
240.,2015-02-11 10:37:28,140.86,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
239.,2015-02-11 10:36:46,128.15,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
238.,2015-02-11 10:35:50,137.69,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
237.,2015-02-11 10:34:50,127.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
236.,2015-02-11 10:27:34,133.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
235.,2015-02-11 10:26:28,130.56,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
234.,2015-02-11 10:25:37,123.07,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
233.,2015-02-11 10:24:45,126.31,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
232.,2015-02-11 10:24:01,127.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
231.,2015-02-11 10:23:16,122.58,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
230.,2015-02-11 10:22:34,114.74,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
229.,2015-02-11 10:21:30,134.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
228.,2015-02-10 16:04:08,144.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
227.,2015-02-10 16:02:37,131.03,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
226.,2015-02-10 16:01:28,115.70,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
225.,2015-02-10 16:00:07,130.77,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
224.,2015-02-10 15:59:21,119.43,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
223.,2015-02-10 15:58:30,119.20,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
222.,2015-02-10 15:57:39,115.71,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
221.,2015-02-10 15:56:50,130.62,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
220.,2015-02-10 15:56:00,131.35,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
219.,2015-02-10 15:55:11,126.56,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
218.,2015-02-10 15:54:10,137.79,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
217.,2015-02-10 15:53:42,120.11,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
216.,2015-02-10 15:52:45,119.79,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
215.,2015-02-10 15:52:15,117.65,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
214.,2015-02-10 15:50:37,121.62,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
213.,2015-02-10 15:49:50,128.55,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
212.,2015-02-10 15:47:42,124.10,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
211.,2015-02-10 15:47:06,122.64,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
210.,2015-02-10 15:46:14,127.10,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
209.,2015-02-10 15:43:55,120.15,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
208.,2015-02-10 15:01:48,127.99,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
207.,2015-02-10 15:01:05,117.93,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
206.,2015-02-10 14:58:23,133.26,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
205.,2015-02-10 14:56:58,135.10,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
204.,2015-02-10 14:56:26,124.27,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
203.,2015-02-10 14:53:32,129.64,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
202.,2015-02-10 14:52:36,123.47,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
201.,2015-02-10 14:51:25,131.05,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
200.,2015-02-10 14:51:00,120.43,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
199.,2015-02-10 14:49:43,120.98,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
198.,2015-02-10 14:48:11,121.70,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
197.,2015-02-10 14:47:30,124.06,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
196.,2015-02-10 14:46:46,121.35,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
195.,2015-02-10 12:02:57,113.31,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
194.,2015-02-10 11:02:01,121.36,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
193.,2015-02-10 11:00:56,110.13,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
192.,2015-02-10 09:40:11,115.50,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
191.,2015-02-10 09:39:34,119.26,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
190.,2015-02-10 09:38:44,128.03,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
189.,2015-02-10 09:37:55,120.66,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
188.,2015-02-10 09:36:38,122.22,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
187.,2015-02-10 09:34:13,122.91,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
186.,2015-02-10 09:30:43,132.58,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
185.,2015-02-10 09:29:24,125.49,98%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
184.,2015-02-10 09:27:59,114.86,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
183.,2015-02-10 09:26:10,118.64,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
182.,2015-02-10 09:24:55,124.12,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
181.,2015-02-10 09:24:01,126.69,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
180.,2015-02-10 09:23:13,117.64,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
179.,2015-02-10 09:22:32,128.18,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
178.,2015-02-10 09:20:30,101.56,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
177.,2015-02-10 09:19:49,117.25,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
176.,2015-02-06 16:14:26,123.56,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
175.,2015-02-06 16:13:38,134.97,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
174.,2015-02-06 16:12:22,121.48,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
173.,2015-02-06 16:11:24,124.46,96%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
172.,2015-02-06 16:10:09,119.51,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
171.,2015-02-06 16:09:05,125.39,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
170.,2015-02-06 16:08:31,116.80,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
169.,2015-02-06 16:06:47,121.82,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
168.,2015-02-06 16:02:28,129.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
167.,2015-02-06 16:01:31,122.00,91%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
166.,2015-02-06 16:00:12,117.87,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
165.,2015-02-06 15:59:17,136.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
164.,2015-02-06 15:58:47,122.04,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
163.,2015-02-06 15:57:44,113.23,91%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
162.,2015-02-06 15:56:36,132.57,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
161.,2015-02-06 15:55:25,138.57,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
160.,2015-02-06 15:52:13,116.56,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
159.,2015-02-06 15:50:24,105.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
158.,2015-02-06 15:32:10,111.31,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
157.,2015-02-05 16:14:12,124.49,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
156.,2015-02-05 16:12:55,120.86,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
155.,2015-02-05 16:10:55,116.66,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
154.,2015-02-05 16:07:44,120.27,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
153.,2015-02-05 16:06:17,126.82,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
152.,2015-02-05 16:05:18,120.83,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
151.,2015-02-05 16:03:14,129.66,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
150.,2015-02-05 16:02:30,122.67,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
149.,2015-02-05 16:01:15,123.10,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
148.,2015-02-05 16:00:18,117.75,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
147.,2015-02-05 15:58:11,118.02,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
146.,2015-02-05 15:54:45,120.57,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
145.,2015-02-05 15:51:54,118.78,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
144.,2015-02-05 15:50:39,133.81,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
143.,2015-02-05 15:49:23,109.14,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
142.,2015-02-05 15:47:59,129.33,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
141.,2015-02-05 15:47:10,118.99,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
140.,2015-02-05 15:45:27,117.72,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
139.,2015-02-05 15:44:29,118.27,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
138.,2015-02-05 15:42:33,114.64,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
137.,2015-02-05 15:41:31,113.03,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
136.,2015-02-05 15:40:52,111.29,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
135.,2015-02-05 15:40:13,118.03,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
134.,2015-02-05 15:36:56,113.27,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
133.,2015-02-05 15:35:15,131.78,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
132.,2015-02-05 15:32:12,116.37,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
131.,2015-02-05 15:20:45,117.77,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
130.,2015-02-05 13:59:27,120.51,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
129.,2015-02-05 13:58:44,120.82,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
128.,2015-02-05 13:55:45,115.89,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
127.,2015-02-05 13:54:56,113.24,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
126.,2015-02-05 13:46:50,113.88,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
125.,2015-02-05 13:37:38,128.87,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
124.,2015-02-05 13:36:27,118.61,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
123.,2015-02-05 13:32:47,117.33,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
122.,2015-02-05 13:30:53,120.96,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
121.,2015-02-05 13:30:04,107.19,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
120.,2015-02-05 13:29:19,125.08,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
119.,2015-02-05 13:27:50,122.26,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
118.,2015-02-05 13:27:14,110.15,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
117.,2015-02-05 13:26:34,99.43,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
116.,2015-02-05 13:25:46,101.26,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
115.,2015-02-05 13:24:36,113.64,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
114.,2015-02-05 12:17:26,121.59,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
113.,2015-02-05 12:15:07,120.85,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
112.,2015-02-05 12:12:58,122.89,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
111.,2015-02-05 12:09:40,131.74,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
110.,2015-02-05 12:08:55,129.33,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
109.,2015-02-05 12:08:16,118.49,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
108.,2015-02-05 12:07:31,118.14,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
107.,2015-02-05 12:06:41,115.72,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
106.,2015-02-05 12:05:40,105.92,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
105.,2015-02-05 12:03:43,109.98,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
104.,2015-02-04 16:00:29,111.81,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
103.,2015-02-04 15:59:24,106.51,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
102.,2015-02-04 15:58:08,108.92,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
101.,2015-02-04 15:17:33,118.07,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
100.,2015-02-04 15:16:29,123.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
99.,2015-02-04 15:12:43,118.44,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
98.,2015-02-04 15:12:01,108.19,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
97.,2015-02-04 15:11:14,127.38,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
96.,2015-02-04 15:09:50,114.83,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
95.,2015-02-04 15:09:02,102.75,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
94.,2015-02-04 15:07:49,109.74,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
93.,2015-02-04 15:03:10,120.20,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
92.,2015-02-04 15:02:33,122.59,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
91.,2015-02-04 14:59:03,119.45,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
90.,2015-02-04 14:58:00,126.57,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
89.,2015-02-04 14:50:58,125.63,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
88.,2015-02-04 14:50:20,124.00,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
87.,2015-02-04 14:49:08,111.85,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
86.,2015-02-04 14:48:20,102.06,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
85.,2015-02-04 14:46:09,105.39,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
84.,2015-02-04 14:44:59,103.01,96%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
83.,2015-02-04 14:44:07,111.64,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
82.,2015-02-04 14:42:14,121.41,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
81.,2015-02-04 14:41:33,115.81,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
80.,2015-02-04 14:40:42,90.78,91%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
79.,2015-02-04 14:40:10,100.87,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
78.,2015-02-04 14:39:19,108.33,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
77.,2015-02-04 14:38:35,116.14,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
76.,2015-02-04 14:37:53,128.29,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
75.,2015-02-04 14:36:55,127.88,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
74.,2015-02-04 14:36:15,112.48,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
73.,2015-02-04 14:35:23,117.10,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
72.,2015-02-04 14:34:41,117.62,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
71.,2015-02-04 14:33:42,111.11,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
70.,2015-02-04 14:32:12,128.95,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
69.,2015-02-04 14:31:28,97.72,98%,The development of a living body of literature became indica...,No win (4 of 4)
68.,2015-02-04 14:30:29,110.38,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
67.,2015-02-04 14:29:35,119.06,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
