125.,2012-01-12 07:14:50,108.59,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
124.,2012-01-12 07:14:05,93.15,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
123.,2012-01-12 07:12:54,95.14,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
122.,2012-01-11 11:28:53,94.98,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
121.,2012-01-11 11:28:20,92.80,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
120.,2012-01-11 11:06:09,119.21,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
119.,2012-01-11 11:04:09,122.48,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
118.,2012-01-11 10:14:05,110.08,97%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
117.,2012-01-11 10:08:07,105.29,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
116.,2012-01-11 10:07:15,102.74,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
115.,2012-01-11 09:36:42,102.23,92%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
114.,2012-01-11 09:35:46,110.37,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
113.,2012-01-11 08:48:32,116.68,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
112.,2012-01-11 08:47:16,111.19,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
111.,2012-01-11 08:45:55,113.22,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
110.,2012-01-11 08:44:56,124.33,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
109.,2012-01-11 08:44:10,114.48,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
108.,2012-01-11 06:51:13,103.54,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
107.,2012-01-11 06:43:14,116.73,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
106.,2012-01-10 07:37:41,88.78,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
105.,2012-01-10 07:11:03,103.67,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
104.,2012-01-10 07:10:13,92.87,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
103.,2012-01-10 07:08:24,108.16,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
102.,2012-01-10 07:05:43,108.61,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
101.,2012-01-04 09:29:56,93.72,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
100.,2012-01-04 09:24:13,107.60,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
99.,2012-01-04 07:56:20,110.36,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
98.,2012-01-04 07:51:29,94.35,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
97.,2012-01-04 07:50:02,93.60,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
96.,2012-01-04 07:43:02,107.29,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
95.,2012-01-04 07:37:29,104.13,96%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
94.,2012-01-04 07:23:46,92.79,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
93.,2012-01-04 07:22:59,88.37,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
92.,2012-01-03 10:00:20,95.39,93%,The development of a living body of literature became indica...,Win (1 of 2)
91.,2012-01-03 09:58:57,119.00,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
90.,2012-01-03 09:58:13,96.48,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
89.,2012-01-03 08:49:53,109.88,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
88.,2012-01-03 08:48:27,107.50,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
87.,2012-01-03 08:46:55,110.00,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
86.,2011-11-20 20:27:30,106.50,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
85.,2011-11-20 20:26:33,113.07,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
84.,2011-11-20 20:25:29,113.33,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
83.,2011-11-20 20:23:45,104.07,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
82.,2011-11-20 20:20:35,104.63,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
81.,2011-03-27 13:30:40,98.83,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
80.,2011-03-27 13:29:12,107.72,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
79.,2011-03-27 11:30:09,101.93,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
78.,2011-03-27 11:29:13,106.60,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
77.,2011-03-27 10:56:09,110.30,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
76.,2011-03-24 10:19:11,116.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
75.,2011-03-24 10:18:29,87.43,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
74.,2011-03-24 10:16:19,120.03,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
73.,2011-03-24 10:15:11,114.46,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
72.,2011-03-24 09:14:38,108.98,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
71.,2011-03-24 09:04:23,107.16,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
70.,2011-03-24 08:42:51,109.45,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
69.,2011-03-24 08:36:47,104.86,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
68.,2011-03-24 08:36:01,113.39,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
67.,2011-03-24 08:19:03,109.52,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
66.,2011-03-21 08:20:48,116.80,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
65.,2011-03-21 08:20:05,136.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
64.,2011-03-21 08:19:29,128.40,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
63.,2011-03-21 08:18:42,102.91,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
62.,2011-03-17 14:08:47,121.28,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
61.,2011-03-17 14:07:56,108.79,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
60.,2011-03-17 14:07:08,125.02,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
59.,2011-03-17 14:06:02,108.52,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
58.,2011-03-17 14:04:37,111.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
57.,2011-03-17 14:03:46,102.54,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
56.,2011-03-17 14:02:43,99.35,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
55.,2011-03-17 14:01:39,115.96,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
54.,2011-03-17 14:00:47,108.55,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
53.,2011-03-17 14:00:15,137.72,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
52.,2011-03-17 12:53:31,115.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
51.,2011-03-17 12:52:48,115.48,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
50.,2011-03-15 17:11:30,88.12,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
49.,2011-03-15 17:10:25,99.79,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
48.,2011-03-15 17:09:38,120.95,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
47.,2011-03-15 17:08:57,126.86,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
46.,2011-03-15 17:07:33,100.71,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
45.,2011-03-15 17:06:06,105.83,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
44.,2011-03-15 17:04:43,111.31,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
43.,2011-03-15 17:03:56,105.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
42.,2011-03-15 17:02:41,109.55,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
41.,2011-03-15 17:01:48,98.53,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
40.,2011-03-15 17:00:40,95.97,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
39.,2011-03-15 16:59:42,100.38,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
38.,2011-03-15 16:06:50,112.70,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
37.,2011-03-14 08:15:06,113.50,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
36.,2011-03-14 08:10:13,105.39,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
35.,2011-03-14 08:09:27,96.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
34.,2009-02-17 14:12:00,95.72,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
33.,2009-02-17 14:11:10,93.46,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
32.,2009-02-17 14:10:21,104.48,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
31.,2009-02-17 14:09:26,90.48,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
30.,2009-02-17 14:08:01,92.63,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
29.,2009-02-17 14:07:00,77.30,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
28.,2009-02-17 14:05:46,110.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
27.,2009-02-17 14:04:47,84.62,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
26.,2008-12-06 02:10:35,71.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
25.,2008-12-06 02:07:59,73.54,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
24.,2008-12-04 14:32:16,91.45,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
23.,2008-12-04 14:30:44,82.35,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
22.,2008-12-04 14:29:46,93.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
21.,2008-12-04 14:13:33,81.30,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
20.,2008-12-04 14:12:10,97.51,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
19.,2008-12-04 14:11:10,88.48,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
18.,2008-12-04 14:10:00,86.63,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
17.,2008-12-04 14:08:53,95.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
16.,2008-12-03 18:10:39,84.03,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
15.,2008-12-03 18:09:00,87.94,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
14.,2008-12-03 15:44:13,70.67,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (5 of 5)
13.,2008-12-03 15:42:56,89.36,100%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
12.,2008-12-03 15:42:09,87.78,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
11.,2008-12-03 15:40:39,76.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
10.,2008-12-03 15:39:36,88.18,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
9.,2008-12-03 07:55:45,101.11,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
8.,2008-12-03 07:54:54,104.10,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
7.,2008-12-03 07:53:53,79.15,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
6.,2008-12-03 07:52:00,90.35,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
5.,2008-12-03 07:51:08,76.85,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
4.,2008-12-03 07:50:10,93.25,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
3.,2008-12-03 06:50:39,75.58,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
2.,2008-12-03 06:49:23,97.49,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
1.,2008-12-03 06:47:03,117.86,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
