446.,2013-10-22 13:35:43,73.58,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
445.,2013-10-22 13:31:52,71.40,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
444.,2013-10-17 14:37:15,88.69,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
443.,2013-10-17 14:29:44,65.08,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
442.,2013-10-16 14:32:50,25.04,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
441.,2013-10-16 14:29:12,74.68,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
440.,2013-10-16 14:26:53,34.57,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
439.,2013-10-15 13:45:04,75.42,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
438.,2013-10-15 13:42:52,81.43,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
437.,2013-10-15 13:40:00,81.43,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
436.,2013-10-15 13:36:42,66.44,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
435.,2013-09-29 15:53:06,67.66,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
434.,2013-09-29 15:51:44,73.28,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
433.,2013-09-27 20:06:43,78.91,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
432.,2013-09-23 20:11:52,79.21,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
431.,2013-09-18 18:15:20,76.09,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
430.,2013-09-18 18:13:56,69.28,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
429.,2013-09-18 18:10:59,71.27,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
428.,2013-09-18 18:08:11,82.04,94%,I was long into my second decade of living single before I c...,No win (4 of 4)
427.,2013-09-18 18:07:21,82.49,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
426.,2013-09-18 18:05:25,66.38,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
425.,2013-09-17 16:20:46,74.41,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
424.,2013-09-17 16:19:17,75.98,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
423.,2013-09-17 16:17:51,74.55,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
422.,2013-09-17 16:17:00,60.27,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
421.,2013-09-17 16:16:06,74.78,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
420.,2013-09-17 16:14:28,79.60,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
419.,2013-09-17 16:13:39,79.43,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
418.,2013-09-03 18:18:04,69.26,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
417.,2013-09-03 18:16:45,64.21,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
416.,2013-09-03 18:14:32,73.67,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
415.,2013-09-03 18:13:31,72.24,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
414.,2013-09-03 18:12:26,75.04,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 4)
413.,2013-09-03 18:11:31,77.95,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
412.,2013-09-03 18:10:30,80.08,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
411.,2013-09-03 18:07:20,77.65,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
410.,2013-09-03 18:04:24,82.80,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
409.,2013-09-03 18:01:45,78.46,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
408.,2013-09-03 17:58:55,77.74,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
407.,2013-09-03 17:57:50,76.28,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
406.,2013-09-03 17:56:01,86.57,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
405.,2013-08-02 21:06:23,69.07,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
404.,2013-07-28 21:02:00,67.86,93%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
403.,2013-07-28 20:55:08,73.03,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
402.,2013-07-07 21:49:12,66.90,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
401.,2013-07-04 13:57:39,61.00,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
400.,2013-07-04 13:53:28,89.49,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
399.,2013-07-04 13:51:31,71.95,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
398.,2013-07-04 13:50:06,72.44,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
397.,2013-07-04 13:49:05,73.33,91%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
396.,2013-07-04 13:47:46,76.12,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
395.,2013-07-04 13:46:41,81.09,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
394.,2013-07-04 13:45:40,68.54,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
393.,2013-07-04 13:44:04,70.80,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
392.,2013-07-04 13:43:04,74.17,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
391.,2013-07-03 20:39:53,71.16,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
390.,2013-07-03 20:38:23,75.25,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
389.,2013-07-03 15:55:58,35.66,88%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
388.,2013-07-03 15:49:54,71.20,93%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
387.,2013-07-03 15:48:41,75.96,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
386.,2013-07-03 15:47:23,66.47,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
385.,2013-07-03 15:45:27,71.85,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
384.,2013-07-03 15:44:15,78.92,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
383.,2013-07-03 15:42:48,73.17,93%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
382.,2013-07-03 15:39:44,72.23,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
381.,2013-07-03 15:37:55,70.23,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
380.,2013-07-03 15:36:57,77.68,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
379.,2013-07-03 15:33:11,101.99,99%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
378.,2013-07-03 15:31:36,72.36,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
377.,2013-07-03 15:29:55,83.04,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
376.,2013-07-03 15:29:13,73.15,93%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
375.,2013-07-03 15:28:01,70.36,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
374.,2013-07-02 15:43:04,73.94,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
373.,2013-07-02 15:41:16,71.14,91%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
372.,2013-07-02 15:40:11,62.19,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
371.,2013-07-02 15:38:53,72.51,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
370.,2013-07-02 15:37:55,63.02,88%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
369.,2013-07-02 15:32:31,63.85,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
368.,2013-07-02 15:31:09,65.71,90%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
367.,2013-07-02 15:29:56,68.12,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
366.,2013-07-02 15:28:18,71.30,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
365.,2013-07-02 15:27:00,65.22,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
364.,2013-07-02 15:26:06,75.37,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
363.,2013-07-02 15:22:23,77.97,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
362.,2013-07-02 15:20:28,70.12,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
361.,2013-07-02 15:17:26,66.05,90%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
360.,2013-07-02 15:15:38,80.86,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
359.,2013-07-02 15:13:34,75.91,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
358.,2013-07-02 15:12:59,60.70,89%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
357.,2013-07-02 15:09:57,68.42,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
356.,2013-05-28 20:18:34,70.21,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
355.,2013-05-28 20:16:08,62.70,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
354.,2013-05-28 20:14:05,63.79,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
353.,2013-05-28 20:07:33,72.51,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
352.,2013-05-28 19:49:43,76.83,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
351.,2013-05-28 19:45:27,73.57,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
350.,2013-05-28 19:43:33,76.88,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
349.,2013-05-28 19:40:23,68.72,89%,There are very few things I wish I could change about those ...,No win (2 of 5)
348.,2013-05-28 19:38:33,67.34,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
347.,2013-05-28 19:01:54,71.04,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
346.,2013-05-28 18:58:37,66.65,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (5 of 5)
345.,2013-05-28 18:54:03,60.75,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
344.,2013-05-28 18:52:14,61.90,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
343.,2013-05-28 18:50:02,60.97,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
342.,2013-05-28 18:48:51,61.66,91%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
341.,2013-05-26 15:14:57,73.68,92%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
340.,2013-05-26 15:13:53,62.54,89%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
339.,2013-05-26 15:09:01,83.43,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
338.,2013-05-26 14:55:57,82.95,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
337.,2013-05-26 14:52:49,81.46,91%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
336.,2013-05-26 14:48:53,79.02,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
335.,2013-05-25 15:09:54,65.81,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
334.,2013-05-25 15:08:33,76.86,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
333.,2013-05-25 15:06:39,74.27,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
332.,2013-05-23 19:37:49,89.14,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
331.,2013-05-23 19:36:54,74.67,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
330.,2013-05-23 19:34:52,74.70,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
329.,2013-05-22 20:54:01,71.26,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
328.,2013-05-22 20:50:38,68.42,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
327.,2013-05-20 23:17:39,78.48,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
326.,2013-05-20 23:07:11,86.19,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
325.,2013-05-18 16:00:12,65.95,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
324.,2013-05-18 15:59:02,75.10,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
323.,2013-02-06 15:24:47,68.67,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
322.,2013-02-06 15:23:25,67.57,90%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
321.,2013-02-06 15:22:15,66.13,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
320.,2013-02-06 15:20:50,65.52,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
319.,2013-02-05 16:31:32,69.15,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
318.,2013-02-05 15:39:32,67.13,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
317.,2013-02-05 15:38:20,91.14,99%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
316.,2013-02-05 15:36:44,61.21,88%,Remembering you running soft through the night. You were big...,No win (4 of 5)
315.,2013-02-05 15:35:40,72.82,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
314.,2013-02-05 15:34:34,63.01,87%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
313.,2013-02-05 15:33:38,66.74,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
312.,2013-02-05 15:32:52,68.87,91%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
311.,2013-02-05 15:31:57,80.82,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
310.,2013-02-05 15:31:00,71.19,89%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
309.,2013-02-05 15:29:28,84.17,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
308.,2013-02-05 15:28:28,85.01,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
307.,2013-02-05 15:27:22,69.65,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
306.,2013-02-05 15:20:38,70.34,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
305.,2013-02-05 14:48:23,91.45,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
304.,2013-02-02 22:55:49,64.07,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
303.,2013-01-14 19:22:28,72.65,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
302.,2012-12-29 12:53:31,67.01,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
301.,2012-12-29 12:51:52,71.84,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
300.,2012-12-25 13:37:58,74.22,94%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
299.,2012-12-18 14:15:51,73.47,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
298.,2012-12-03 22:43:58,63.89,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
297.,2012-12-03 22:41:57,59.45,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
296.,2012-12-03 22:40:12,70.51,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
295.,2012-12-03 22:34:44,76.80,96%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
294.,2012-12-03 22:33:56,64.46,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
293.,2012-12-01 11:24:06,65.80,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
292.,2012-12-01 11:20:47,63.12,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
291.,2012-11-30 17:38:00,65.02,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
290.,2012-11-30 17:36:29,68.58,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
289.,2012-11-22 17:14:23,89.56,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
288.,2012-11-22 17:10:09,69.31,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
287.,2012-11-18 09:42:12,61.46,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
286.,2012-11-11 20:34:20,59.62,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
285.,2012-11-11 20:32:36,60.99,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
284.,2012-11-10 23:24:55,65.86,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
283.,2012-11-10 23:23:00,64.49,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
282.,2012-10-24 22:47:39,66.57,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
281.,2012-10-24 22:45:31,73.59,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
280.,2012-10-24 22:44:33,67.81,91%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
279.,2012-10-24 22:43:32,69.11,95%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
278.,2012-10-24 22:42:15,63.58,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
277.,2012-10-14 10:19:45,58.65,95%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
276.,2012-10-13 10:43:26,67.30,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
275.,2012-10-12 23:22:32,67.83,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
274.,2012-10-12 23:21:16,70.88,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
273.,2012-10-12 23:19:51,58.81,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
272.,2012-10-12 23:18:01,59.10,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
271.,2012-10-12 23:16:03,63.62,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
270.,2012-10-12 23:14:58,61.72,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
269.,2012-10-12 23:13:52,69.83,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
268.,2012-10-12 23:12:46,55.91,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
267.,2012-10-12 23:11:04,57.66,92%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
266.,2012-10-12 23:09:39,62.52,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
265.,2012-10-08 23:56:12,66.92,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
264.,2012-10-08 23:55:03,61.82,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
263.,2012-10-08 23:53:42,54.21,91%,The invention of the wheel represented a major turning point...,No win (4 of 5)
262.,2012-09-16 18:29:20,68.34,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
261.,2012-09-16 18:27:52,60.57,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
260.,2012-09-16 18:26:48,59.90,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
259.,2012-09-16 18:24:50,60.44,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
258.,2012-09-16 18:22:53,70.97,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
257.,2012-09-16 18:19:51,71.09,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
256.,2012-09-16 18:18:09,56.17,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
255.,2012-09-16 18:16:25,63.63,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
254.,2012-07-22 17:49:28,59.89,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
253.,2012-07-22 16:31:59,63.49,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
252.,2012-07-09 11:19:00,61.14,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
251.,2012-07-09 11:07:50,62.35,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
250.,2012-07-05 14:25:33,63.65,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
249.,2012-07-05 14:23:57,68.25,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
248.,2012-07-05 14:19:49,66.31,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
247.,2012-07-05 11:57:14,69.30,95%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
246.,2012-07-05 11:56:15,56.48,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
245.,2012-07-05 11:54:12,63.86,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
244.,2012-07-04 15:02:46,62.26,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
243.,2012-07-04 14:57:35,66.70,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
242.,2012-07-04 14:54:47,67.75,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
241.,2012-06-11 10:01:36,68.73,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
240.,2012-06-04 09:43:42,68.94,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
239.,2012-05-28 19:50:25,69.54,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
238.,2012-05-28 13:23:59,67.05,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
237.,2012-05-28 13:19:18,67.38,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
236.,2012-05-28 13:17:38,82.76,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
235.,2012-05-28 13:15:40,71.56,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
234.,2012-05-28 13:14:30,61.78,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
233.,2012-05-28 13:13:33,67.75,92%,Images of broken light which dance before me like a million ...,No win (5 of 5)
232.,2012-05-28 13:11:31,76.98,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
231.,2012-05-28 13:10:17,63.42,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
230.,2012-05-28 13:08:46,71.27,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
229.,2012-05-28 13:07:47,69.00,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
228.,2012-05-26 18:35:11,68.78,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
227.,2012-05-26 18:32:37,60.45,87%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
226.,2012-05-26 17:46:48,72.75,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
225.,2012-05-26 17:45:45,64.30,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
224.,2012-05-17 18:10:22,58.31,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
223.,2012-05-17 18:08:22,66.69,93%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
222.,2012-05-16 23:11:25,66.48,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
221.,2012-05-16 23:01:21,66.85,92%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
220.,2012-05-16 22:59:48,64.46,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
219.,2012-05-16 22:58:09,64.88,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
218.,2012-05-16 22:54:23,69.36,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
217.,2012-05-16 22:11:47,67.42,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
216.,2012-05-16 22:05:29,67.46,91%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
215.,2012-05-14 23:53:23,66.33,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
214.,2012-05-12 10:58:32,69.61,95%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
213.,2012-05-10 17:19:03,65.82,91%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
212.,2012-05-10 17:17:55,60.32,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
211.,2012-05-10 17:14:46,63.24,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
210.,2012-05-09 16:54:30,59.48,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
209.,2012-05-09 16:52:55,53.08,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
208.,2012-05-09 16:41:30,61.93,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
207.,2012-05-09 16:39:51,60.26,88%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
206.,2012-05-09 16:38:34,60.70,88%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
205.,2012-05-09 16:36:28,65.72,91%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
204.,2012-05-09 16:35:08,65.20,90%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
203.,2012-05-09 09:57:35,61.37,93%,We all know people who are very bright but who do not always...,No win (3 of 5)
202.,2012-05-07 21:17:45,59.49,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
201.,2012-05-04 20:17:22,74.69,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
200.,2012-05-04 20:14:57,64.64,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
199.,2012-05-04 20:13:59,62.49,90%,We've known each other for many years but this is the first ...,Win (1 of 2)
198.,2012-05-04 20:12:26,72.45,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
197.,2012-05-04 20:11:32,67.21,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
196.,2012-05-04 20:10:22,74.15,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
195.,2012-05-04 20:09:12,54.70,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
194.,2012-05-02 23:37:51,70.28,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
