484.,2011-04-08 19:00:11,123.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
483.,2011-02-26 19:55:29,121.19,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
482.,2011-02-26 19:53:28,125.96,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
481.,2011-02-26 19:51:50,90.09,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
480.,2011-02-26 19:50:41,126.97,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
479.,2011-02-26 19:49:34,131.65,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
478.,2011-02-01 12:18:58,110.10,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
477.,2011-01-23 05:57:19,111.96,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
476.,2011-01-23 05:43:13,116.72,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
475.,2011-01-20 02:43:56,108.19,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
474.,2011-01-20 02:43:08,130.57,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
473.,2011-01-20 02:39:38,107.83,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
472.,2011-01-20 02:38:55,122.22,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
471.,2011-01-20 02:38:31,112.61,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
470.,2011-01-20 02:37:13,131.23,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
469.,2011-01-20 02:36:25,139.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
468.,2010-11-05 13:40:59,111.21,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
467.,2010-11-05 13:39:52,117.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
466.,2010-11-05 13:39:15,106.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
465.,2010-11-05 13:38:40,111.90,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
464.,2010-11-02 18:05:23,113.96,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
463.,2010-10-15 21:49:20,105.59,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
462.,2010-10-15 21:48:16,135.32,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
461.,2010-10-15 21:47:29,105.49,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
460.,2010-10-15 21:46:18,123.82,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
459.,2010-10-15 21:45:30,136.56,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
458.,2010-10-15 21:44:46,114.02,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
457.,2010-10-15 21:43:46,99.91,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
456.,2010-10-12 03:35:21,99.57,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
455.,2010-10-12 02:07:01,109.27,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
454.,2010-10-12 02:06:07,109.25,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
453.,2010-10-12 01:47:29,106.60,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
452.,2010-10-12 01:46:55,103.92,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
451.,2010-10-12 01:46:10,110.30,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
450.,2010-10-12 01:45:25,106.84,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
449.,2010-10-12 01:44:38,101.98,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
448.,2010-10-12 01:11:34,112.00,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
447.,2010-10-10 08:40:03,112.39,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
446.,2010-10-10 08:39:13,101.29,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
445.,2010-10-10 08:37:12,105.39,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
444.,2010-10-09 06:23:22,112.33,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
443.,2010-10-09 06:22:35,97.27,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
442.,2010-10-09 06:21:43,120.97,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
441.,2010-10-09 06:21:00,106.52,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
440.,2010-10-09 06:19:51,129.04,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
439.,2010-10-07 09:24:09,111.27,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
438.,2010-10-07 09:23:41,114.88,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
437.,2010-10-07 09:22:42,122.61,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
436.,2010-10-07 09:22:03,111.96,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
435.,2010-10-07 09:21:16,103.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
434.,2010-10-07 09:20:38,129.69,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
433.,2010-10-07 09:20:04,113.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
432.,2010-10-07 09:19:26,114.10,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
431.,2010-10-07 09:18:39,111.45,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
430.,2010-10-07 09:18:07,93.72,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
429.,2010-10-07 09:17:25,108.36,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
428.,2010-10-07 09:16:31,99.43,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
427.,2010-10-07 09:15:27,123.26,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
426.,2010-10-07 04:50:36,117.41,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
425.,2010-10-07 04:49:26,117.51,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
424.,2010-10-07 04:48:40,119.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
423.,2010-10-07 04:48:02,126.43,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
422.,2010-10-07 04:47:17,123.65,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
421.,2010-10-07 04:46:37,112.33,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
420.,2010-10-07 04:45:36,134.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
419.,2010-10-07 04:44:58,126.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
418.,2010-10-07 04:44:24,126.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
417.,2010-10-07 04:43:48,127.56,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
416.,2010-10-07 04:43:05,109.51,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
415.,2010-10-07 04:42:38,112.31,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
414.,2010-10-07 04:41:41,125.29,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
413.,2010-10-07 04:40:44,118.79,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
412.,2010-10-07 04:39:33,134.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
411.,2010-10-07 04:38:54,131.07,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
410.,2010-10-07 04:38:13,124.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
409.,2010-10-07 04:37:48,114.28,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
408.,2010-10-07 04:36:56,117.21,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
407.,2010-10-07 04:36:19,109.32,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
406.,2010-10-07 04:35:38,123.62,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
405.,2010-10-07 04:34:42,107.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
404.,2010-10-07 04:33:55,117.85,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
403.,2010-10-07 04:33:04,111.50,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
402.,2010-10-07 04:32:19,108.28,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
401.,2010-10-07 00:29:54,89.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
400.,2010-10-07 00:29:18,117.36,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
399.,2010-10-07 00:28:38,128.08,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
398.,2010-10-07 00:27:45,120.90,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
397.,2010-10-07 00:27:03,89.02,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
396.,2010-10-07 00:26:17,110.56,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
395.,2010-10-07 00:25:32,121.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
394.,2010-10-07 00:24:53,112.51,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
393.,2010-10-07 00:23:54,120.73,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
392.,2010-10-07 00:22:40,116.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
391.,2010-10-07 00:21:56,127.19,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
390.,2010-10-07 00:20:57,106.67,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
389.,2010-10-07 00:20:00,124.23,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
388.,2010-10-07 00:18:46,110.92,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
387.,2010-10-07 00:17:39,122.67,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
386.,2010-10-07 00:16:48,141.08,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
385.,2010-10-07 00:15:13,132.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
384.,2010-10-07 00:14:17,105.17,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
383.,2010-10-07 00:12:56,124.06,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
382.,2010-10-07 00:11:25,103.69,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
381.,2010-10-07 00:10:04,103.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
380.,2010-10-07 00:08:44,110.95,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
379.,2010-10-07 00:06:46,113.48,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
378.,2010-10-07 00:04:57,142.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
377.,2010-10-07 00:03:35,123.04,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
376.,2010-10-07 00:00:20,124.49,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
375.,2010-10-06 23:59:18,144.59,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
374.,2010-10-06 23:58:30,121.43,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
373.,2010-10-06 23:57:59,121.19,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
372.,2010-10-06 23:57:16,125.05,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
371.,2010-10-06 23:56:41,126.83,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
370.,2010-10-06 23:55:47,101.62,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
369.,2010-10-06 23:54:58,132.33,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
368.,2010-10-06 23:54:21,129.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
367.,2010-10-06 23:53:41,113.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
366.,2010-10-06 23:52:44,105.34,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
365.,2010-10-06 23:51:43,121.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
364.,2010-10-04 04:31:39,102.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
363.,2010-10-04 04:30:47,108.80,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
362.,2010-10-04 04:29:56,130.35,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
361.,2010-10-04 04:29:09,111.22,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
360.,2010-10-04 04:28:34,118.91,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
359.,2010-10-04 04:27:43,107.42,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
358.,2010-10-04 04:26:58,113.41,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
357.,2010-10-04 04:25:50,105.88,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
356.,2010-10-04 04:24:52,120.71,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
355.,2010-10-04 04:24:10,113.01,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
354.,2010-10-04 04:23:32,115.86,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
353.,2010-10-04 04:22:51,117.10,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
352.,2010-10-04 04:22:09,123.84,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
351.,2010-10-04 04:21:22,114.00,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
350.,2010-10-04 04:20:18,126.33,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
349.,2010-10-04 04:19:39,115.07,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
348.,2010-10-04 04:18:55,118.11,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
347.,2010-10-04 04:18:02,124.24,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
346.,2010-10-04 04:17:24,119.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
345.,2010-10-04 04:16:44,114.84,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
344.,2010-10-04 04:16:03,124.70,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
343.,2010-10-04 04:15:22,116.76,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
342.,2010-10-04 04:14:28,109.37,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
341.,2010-10-04 04:13:26,117.41,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
340.,2010-10-04 04:12:53,101.10,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
339.,2010-10-04 02:13:45,119.13,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
338.,2010-10-04 01:23:34,103.72,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
337.,2010-10-03 06:55:20,105.95,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
336.,2010-10-03 06:53:45,121.29,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
335.,2010-10-03 06:47:36,125.73,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
334.,2010-10-03 06:46:03,127.17,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
333.,2010-10-03 06:45:25,105.53,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
332.,2010-10-03 06:44:43,111.97,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
331.,2010-10-03 06:43:26,105.48,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
330.,2010-10-03 06:30:02,108.97,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
329.,2010-10-03 06:27:02,132.70,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
328.,2010-10-03 06:26:15,129.49,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
327.,2010-10-03 06:25:25,112.96,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
326.,2010-10-03 01:51:04,103.18,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
325.,2010-10-03 01:50:22,120.03,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
324.,2010-10-03 01:49:16,117.45,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
323.,2010-10-03 01:48:23,113.53,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
322.,2010-10-03 01:47:23,109.75,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
321.,2010-10-03 01:46:38,125.10,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
320.,2010-10-03 01:45:41,113.85,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
319.,2010-10-03 01:44:15,131.95,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
318.,2010-10-03 01:35:23,112.48,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
317.,2010-09-30 16:45:20,91.24,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
316.,2010-09-26 15:29:50,114.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
315.,2010-09-26 15:29:20,126.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
314.,2010-09-26 15:28:30,131.99,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
313.,2010-09-26 15:27:27,125.69,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
312.,2010-09-26 15:26:46,118.16,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
311.,2010-09-26 15:25:17,132.81,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
310.,2010-09-26 15:24:31,112.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
309.,2010-09-26 15:23:29,134.06,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
308.,2010-09-26 15:22:42,116.65,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
307.,2010-09-26 15:21:55,115.11,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
306.,2010-09-26 15:21:20,124.82,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
305.,2010-09-26 15:20:14,133.76,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
304.,2010-09-26 15:19:26,118.39,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
303.,2010-09-26 15:18:27,107.04,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
302.,2010-09-26 15:17:34,136.56,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
301.,2010-09-26 15:16:40,119.30,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
300.,2010-09-26 15:15:42,137.02,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
299.,2010-09-26 15:14:43,108.51,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
298.,2010-09-26 15:13:38,122.23,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
297.,2010-09-26 15:12:51,114.87,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
296.,2010-09-26 15:12:04,123.10,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
295.,2010-09-26 15:11:27,117.93,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
294.,2010-09-26 15:10:02,122.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
293.,2010-09-26 15:09:15,132.56,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
292.,2010-09-26 15:08:20,130.83,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
291.,2010-09-26 15:07:33,110.43,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
290.,2010-09-26 15:06:51,116.48,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
289.,2010-09-26 15:05:53,109.45,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
288.,2010-09-26 15:05:14,117.95,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
287.,2010-09-26 15:04:23,110.49,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
286.,2010-09-26 15:03:44,131.23,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
285.,2010-09-26 15:03:07,106.47,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
284.,2010-09-26 06:40:15,132.05,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
283.,2010-09-26 06:39:46,122.91,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
282.,2010-09-26 06:38:56,131.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
281.,2010-09-26 06:38:18,120.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
280.,2010-09-26 06:37:37,109.38,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
279.,2010-09-26 06:36:33,112.84,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
278.,2010-09-26 06:35:52,108.58,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
277.,2010-09-26 06:35:19,113.81,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
276.,2010-09-26 06:22:51,112.22,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
275.,2010-09-26 06:21:52,132.50,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
274.,2010-09-26 06:21:16,114.86,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
273.,2010-09-26 06:20:44,113.33,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
272.,2010-09-26 06:19:59,122.41,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
271.,2010-09-26 06:19:18,124.48,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
270.,2010-09-26 06:09:00,112.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
269.,2010-09-26 06:08:15,124.67,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
268.,2010-09-26 06:07:26,106.84,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
267.,2010-09-26 06:06:41,130.79,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
266.,2010-09-26 06:06:02,113.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
265.,2010-09-26 06:05:15,133.72,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
264.,2010-09-26 06:04:29,117.67,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
263.,2010-09-26 06:02:57,114.98,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
262.,2010-09-26 06:01:55,127.66,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
261.,2010-09-26 06:01:12,114.71,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
260.,2010-09-26 06:00:32,125.60,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
259.,2010-09-26 05:59:36,133.12,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
258.,2010-09-26 05:58:50,108.39,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
257.,2010-09-26 05:57:56,121.27,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
256.,2010-09-26 05:57:27,132.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
255.,2010-09-26 05:56:49,113.58,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
254.,2010-09-26 05:55:44,124.53,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
253.,2010-09-26 05:55:04,100.04,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
252.,2010-09-26 05:54:16,123.37,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
251.,2010-09-26 05:53:21,113.75,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
250.,2010-09-26 05:52:13,107.42,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
249.,2010-09-26 05:51:38,121.37,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
248.,2010-09-26 05:47:56,135.26,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
247.,2010-09-26 05:47:06,131.60,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
246.,2010-09-26 05:46:31,118.99,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
245.,2010-09-26 05:45:34,109.76,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
244.,2010-09-26 05:44:40,141.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
243.,2010-09-26 05:44:00,117.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
242.,2010-09-26 05:43:06,109.92,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
241.,2010-09-26 05:42:33,121.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
240.,2010-09-26 05:41:52,126.99,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
239.,2010-09-26 05:40:22,141.80,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
238.,2010-09-26 05:36:43,107.78,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
237.,2010-09-26 05:35:53,132.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
236.,2010-09-26 05:35:14,112.11,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
235.,2010-09-26 05:34:32,111.74,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
234.,2010-09-26 05:33:32,121.60,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
233.,2010-09-26 05:33:01,104.88,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
232.,2010-09-26 05:31:55,125.22,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
231.,2010-09-26 05:31:04,117.70,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
230.,2010-09-26 05:30:15,110.51,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
229.,2010-09-26 05:29:43,123.15,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
