206.,2009-09-21 20:01:08,107.66,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
205.,2009-09-21 19:59:19,127.96,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
204.,2009-09-21 19:56:50,117.18,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
203.,2009-09-21 19:55:55,121.85,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
202.,2009-09-21 19:53:38,131.90,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
201.,2009-09-21 19:49:05,122.46,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
200.,2009-09-21 19:47:07,114.86,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
199.,2009-09-21 19:43:58,115.28,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
198.,2009-09-21 19:42:25,117.35,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
197.,2009-09-21 19:41:00,117.61,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
196.,2009-09-21 19:29:57,134.40,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
195.,2009-09-21 19:27:14,133.06,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
194.,2009-09-21 19:26:12,114.57,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
193.,2009-09-21 19:19:26,123.55,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
192.,2009-09-21 19:17:21,102.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
191.,2009-09-21 19:11:47,122.81,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
190.,2009-09-21 19:09:09,124.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
189.,2009-09-21 17:51:12,113.21,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
188.,2009-09-21 16:13:22,118.24,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
187.,2009-09-21 13:56:39,113.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
186.,2009-09-21 13:55:56,116.93,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
185.,2009-09-21 13:54:22,114.34,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
184.,2009-09-21 13:52:58,120.89,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
183.,2009-09-21 13:51:35,116.72,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
182.,2009-09-21 13:50:43,117.00,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
181.,2009-09-21 13:41:34,125.82,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
180.,2009-09-21 13:40:32,118.33,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
179.,2009-09-21 13:32:08,121.07,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
178.,2009-09-21 13:31:09,107.91,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
177.,2009-09-21 13:26:36,122.51,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
176.,2009-09-21 13:18:20,131.23,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
175.,2009-09-21 13:15:43,122.42,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
174.,2009-09-21 13:12:09,114.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
173.,2009-09-21 13:06:44,121.76,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
172.,2009-09-21 13:04:25,115.35,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
171.,2009-09-21 12:58:14,125.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
170.,2009-09-21 12:49:52,138.95,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
169.,2009-09-21 12:44:12,110.29,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
168.,2009-09-21 12:40:32,112.31,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
167.,2009-09-21 12:39:05,114.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
166.,2009-09-21 12:37:36,111.19,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
165.,2009-09-21 12:33:34,115.69,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
164.,2009-09-21 12:30:36,111.84,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
163.,2009-09-21 12:26:40,107.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
162.,2009-09-21 12:20:02,135.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
161.,2009-09-21 12:17:25,115.24,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
160.,2009-09-20 23:26:14,119.66,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
159.,2009-09-20 23:22:13,119.99,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
158.,2009-09-20 23:19:53,115.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
157.,2009-09-20 23:18:47,136.82,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
156.,2009-09-20 23:17:13,121.57,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
155.,2009-09-20 22:49:12,136.06,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
154.,2009-09-20 22:42:49,125.59,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
153.,2009-09-20 01:40:54,104.24,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
152.,2009-09-19 19:53:20,99.33,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
151.,2009-09-19 19:09:14,116.45,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
150.,2009-09-19 19:07:53,115.29,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
149.,2009-09-19 19:00:42,96.77,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
148.,2009-09-19 18:59:16,131.50,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
147.,2009-09-19 18:58:34,153.94,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
146.,2009-09-19 18:56:21,135.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
145.,2009-09-19 18:55:32,110.60,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
144.,2009-09-19 18:54:59,114.24,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
143.,2009-09-19 18:54:10,115.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
142.,2009-09-19 18:49:34,127.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
141.,2009-09-19 18:48:44,120.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
140.,2009-09-19 18:45:26,101.94,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
139.,2009-09-19 18:42:47,133.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
138.,2009-09-19 00:59:53,125.81,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
137.,2009-09-19 00:52:50,119.33,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
136.,2009-09-19 00:51:21,107.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
135.,2009-09-19 00:49:31,142.25,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
134.,2009-09-19 00:48:03,100.54,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
133.,2009-09-19 00:31:41,132.88,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
132.,2009-09-19 00:30:28,89.90,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
131.,2009-09-19 00:29:04,97.21,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
130.,2009-09-19 00:27:51,119.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
129.,2009-09-19 00:24:56,129.62,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
128.,2009-09-19 00:23:14,131.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
127.,2009-09-19 00:21:15,114.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
126.,2009-09-19 00:20:06,113.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
125.,2009-09-19 00:18:48,107.24,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
124.,2009-09-19 00:17:06,112.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
123.,2009-09-19 00:15:04,138.97,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
122.,2009-09-19 00:13:48,103.15,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
121.,2009-09-19 00:10:20,111.12,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
120.,2009-09-19 00:07:02,134.04,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
119.,2009-09-19 00:06:18,121.56,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
118.,2009-09-19 00:05:00,122.14,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
117.,2009-09-19 00:03:47,136.27,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
116.,2009-09-19 00:02:54,120.97,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
115.,2009-09-19 00:01:33,118.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
114.,2009-09-19 00:00:02,100.04,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
113.,2009-09-18 23:58:13,118.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
112.,2009-09-18 23:57:09,106.90,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
111.,2009-09-18 23:56:11,98.04,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
110.,2009-09-18 23:54:14,108.35,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
109.,2009-09-18 23:52:13,130.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
108.,2009-09-18 23:50:53,103.43,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
107.,2009-09-18 23:48:48,122.68,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
106.,2009-09-18 23:46:13,120.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
105.,2009-09-18 23:45:31,111.10,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
104.,2009-09-18 23:43:47,107.52,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
103.,2009-09-18 23:40:11,105.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
102.,2009-09-18 23:38:27,123.99,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
101.,2009-09-18 23:37:11,99.93,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
100.,2009-09-18 23:31:36,125.70,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
99.,2009-09-18 23:29:50,116.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
98.,2009-09-18 23:14:16,125.57,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
97.,2009-09-18 23:13:16,48.30,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
96.,2009-09-18 23:11:07,113.14,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
95.,2009-09-18 23:07:49,109.77,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
94.,2009-09-18 23:04:48,118.03,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
93.,2009-09-18 23:03:28,108.76,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
92.,2009-09-18 23:02:38,99.00,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
91.,2009-09-18 23:01:56,103.83,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
90.,2009-09-18 22:59:21,101.40,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
89.,2009-09-18 22:49:42,120.36,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
88.,2009-09-18 22:47:46,100.63,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
87.,2009-09-18 22:45:49,123.85,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
86.,2009-09-18 22:37:09,105.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
85.,2009-09-18 22:33:42,111.78,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
84.,2009-09-18 22:32:04,131.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
83.,2009-09-18 22:30:20,108.96,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
82.,2009-09-18 17:33:03,115.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
81.,2009-09-18 17:31:49,133.31,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
80.,2009-09-18 17:30:46,98.77,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
79.,2009-09-18 17:29:47,117.27,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
78.,2009-09-18 17:29:01,112.40,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
77.,2009-09-18 17:28:19,106.05,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
76.,2009-09-18 17:27:02,99.74,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
75.,2009-09-18 17:25:59,116.21,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
74.,2009-09-18 17:25:13,100.11,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
73.,2009-09-18 17:24:15,110.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
72.,2009-09-18 17:23:23,85.81,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
71.,2009-09-18 17:22:34,95.55,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
70.,2009-09-18 17:21:30,104.10,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
69.,2009-09-18 17:20:27,97.89,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
68.,2009-09-18 17:18:18,103.96,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
67.,2009-09-18 17:05:28,110.05,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
66.,2009-09-18 16:35:42,109.17,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
65.,2009-09-18 16:34:19,86.56,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
64.,2009-09-18 16:29:44,103.35,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
63.,2009-09-18 16:24:59,106.77,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
62.,2009-09-18 16:23:20,102.89,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
61.,2009-09-18 16:22:23,102.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
60.,2009-09-18 16:20:32,107.17,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
59.,2009-09-18 16:18:23,126.21,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
58.,2009-09-18 16:17:25,110.13,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
57.,2009-09-18 16:13:23,121.31,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
56.,2009-09-18 16:11:39,99.94,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
55.,2009-09-18 16:10:17,99.51,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
54.,2009-09-18 16:08:56,99.85,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
53.,2009-09-18 16:07:57,78.49,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
52.,2009-09-18 16:07:14,94.25,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
51.,2009-09-18 16:06:31,94.56,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
50.,2009-09-18 16:05:31,105.87,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
49.,2009-09-18 16:03:39,82.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
48.,2009-09-18 15:55:37,97.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
47.,2009-09-18 15:54:23,104.05,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
46.,2009-09-18 15:51:45,119.23,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
45.,2009-09-18 15:50:13,116.47,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
44.,2009-09-18 15:48:25,109.07,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
43.,2009-09-18 15:45:59,103.69,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
42.,2009-09-18 15:45:03,113.56,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
41.,2009-09-18 15:44:17,106.86,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
40.,2009-09-18 15:43:15,103.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
39.,2009-09-18 15:40:41,112.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
38.,2009-09-18 15:39:16,112.69,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
37.,2009-09-18 15:38:43,105.85,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
36.,2009-09-18 15:37:44,112.01,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
35.,2009-09-18 15:36:52,96.92,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
34.,2009-09-18 15:35:18,114.71,100%,We've known each other for many years but this is the first ...,No win (3 of 4)
33.,2009-09-18 15:33:44,105.99,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
32.,2009-09-18 15:32:21,97.49,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
31.,2009-09-18 15:29:41,121.66,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
30.,2009-09-18 15:28:00,114.64,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
29.,2009-09-18 15:24:24,119.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
28.,2009-09-18 15:23:03,117.02,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
27.,2009-09-18 15:21:55,116.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
26.,2009-09-18 15:21:13,97.17,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
25.,2009-09-18 15:20:17,98.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
24.,2009-09-18 15:18:33,105.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
23.,2009-09-18 15:16:42,108.04,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
22.,2009-09-18 15:14:58,102.61,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
21.,2009-09-18 15:14:10,95.51,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
20.,2009-09-18 15:13:02,99.04,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
19.,2009-09-18 15:11:46,98.82,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
18.,2009-09-18 15:10:31,84.96,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
17.,2009-09-18 15:09:40,85.14,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
16.,2009-09-18 15:08:30,105.77,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
15.,2009-09-18 15:07:06,114.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
14.,2009-09-18 15:05:43,105.46,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
13.,2009-09-18 15:02:46,115.21,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
12.,2009-09-18 15:00:54,115.23,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
11.,2009-09-18 14:59:33,131.07,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
10.,2009-09-18 14:58:26,126.04,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
9.,2009-09-18 14:56:10,111.86,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
8.,2009-09-18 14:55:17,76.10,100%,"According to the popular story, the keyboard invented by Aug...",No win (5 of 5)
7.,2009-09-18 14:53:59,98.47,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
6.,2009-09-18 14:52:52,105.07,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
5.,2009-09-18 14:51:34,124.85,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
4.,2009-09-18 14:49:39,94.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
3.,2009-09-18 14:48:54,80.68,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
2.,2009-09-18 14:47:49,102.87,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
1.,2009-09-18 14:45:49,95.78,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
