59.,2010-07-06 04:05:07,106.80,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
58.,2010-07-06 04:03:58,118.50,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
57.,2010-07-06 04:03:02,122.26,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
56.,2010-07-06 04:02:00,99.95,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
55.,2010-07-06 04:00:39,120.79,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
54.,2010-07-06 03:59:22,116.76,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 6)
53.,2010-07-06 03:58:20,105.97,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (5 of 6)
52.,2010-07-06 03:57:22,116.16,100%,Remembering you running soft through the night. You were big...,No win (4 of 7)
51.,2010-07-06 03:56:24,97.97,100%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 6)
50.,2010-07-06 03:55:15,101.75,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 7)
49.,2010-07-06 03:54:10,97.84,100%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 6)
48.,2010-07-06 03:52:58,122.96,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 6)
47.,2010-07-06 03:51:38,124.47,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 6)
46.,2010-07-06 03:50:30,104.43,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 6)
45.,2010-07-06 03:49:23,122.17,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 6)
44.,2010-07-06 03:48:14,119.56,100%,The good news is that your child has a natural desire to do ...,No win (3 of 7)
43.,2010-07-06 03:47:08,109.92,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
42.,2010-07-06 03:45:45,115.98,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
41.,2010-07-06 03:43:20,112.52,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 4)
40.,2010-07-06 03:42:29,120.30,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
39.,2010-07-06 03:41:34,113.30,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
38.,2010-07-06 03:40:28,137.79,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
37.,2010-07-06 03:39:48,123.57,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
36.,2010-07-06 03:38:55,107.53,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
35.,2010-07-06 03:37:54,122.73,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
34.,2010-07-06 03:37:06,122.07,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
33.,2010-07-06 03:36:28,88.04,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
32.,2010-07-06 03:19:50,103.20,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
31.,2010-07-06 03:18:30,115.06,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
30.,2010-07-06 03:17:23,91.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
29.,2010-07-06 03:16:11,101.52,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
28.,2010-07-06 03:15:08,96.27,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
27.,2010-07-06 03:14:06,111.17,100%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
26.,2010-07-06 03:12:53,118.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
25.,2010-07-03 04:29:24,120.77,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
24.,2010-07-03 04:27:56,106.17,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
23.,2010-07-03 04:24:41,104.89,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
22.,2010-07-03 04:23:09,112.10,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 6)
21.,2010-07-03 04:21:49,114.07,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 7)
20.,2010-07-03 04:20:43,128.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
19.,2010-07-03 04:19:31,115.27,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 7)
18.,2010-07-03 04:17:58,105.42,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 7)
17.,2010-07-03 04:16:58,46.73,100%,The development of a living body of literature became indica...,No win (4 of 6)
16.,2010-07-03 04:15:16,116.54,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 6)
15.,2010-07-03 04:14:00,106.09,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 5)
14.,2010-07-03 04:10:35,117.55,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
13.,2010-07-03 04:08:59,99.61,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
12.,2010-07-03 04:08:06,70.65,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
11.,2010-07-03 04:06:49,101.97,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
10.,2010-07-03 04:05:31,99.47,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
9.,2010-07-03 04:03:45,120.01,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
8.,2010-07-03 04:02:26,113.49,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
7.,2010-07-03 04:01:16,107.51,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
6.,2010-07-03 04:00:24,117.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
5.,2010-07-03 03:56:57,99.59,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
4.,2010-07-03 03:54:51,117.63,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
3.,2010-07-03 03:53:29,109.53,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
2.,2010-07-03 03:51:43,100.28,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
1.,2010-07-03 03:49:28,96.97,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
