355.,2012-01-19 11:33:14,72.07,88%,Don't make assumptions. Communicate with others as clearly a...,No win (2 of 2)
354.,2012-01-19 11:31:26,87.08,87%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
353.,2012-01-19 11:30:30,80.59,91%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
352.,2012-01-19 11:27:39,75.57,92%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
351.,2012-01-19 11:26:42,67.15,89%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 2)
350.,2012-01-19 11:22:02,87.78,96%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
349.,2012-01-19 11:17:56,96.20,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
348.,2012-01-19 11:14:11,79.54,87%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
347.,2012-01-19 11:10:48,88.87,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
346.,2012-01-19 11:05:44,94.16,91%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
345.,2012-01-19 11:04:55,88.94,92%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
344.,2012-01-19 11:03:49,77.43,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
343.,2012-01-19 11:02:37,78.83,89%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
342.,2012-01-19 10:59:32,82.20,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
341.,2012-01-19 10:58:08,88.98,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
340.,2012-01-19 10:53:44,90.94,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
339.,2012-01-19 10:52:38,77.25,89%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 3)
338.,2012-01-19 10:51:27,81.29,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
337.,2012-01-19 10:36:06,104.09,95%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
336.,2012-01-19 10:27:04,94.60,93%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
335.,2012-01-19 10:26:02,101.54,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
334.,2012-01-19 09:52:00,94.06,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
333.,2012-01-19 09:49:24,92.12,92%,"When I was your age, television was called books. And this i...",No win (3 of 4)
332.,2012-01-17 08:04:08,89.20,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
331.,2012-01-17 05:23:48,89.29,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
330.,2012-01-16 08:20:57,90.09,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
329.,2012-01-14 03:18:05,92.89,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
328.,2012-01-14 01:16:48,95.63,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
327.,2012-01-11 09:39:49,89.83,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
326.,2012-01-11 09:29:27,91.16,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
325.,2012-01-11 01:56:40,92.30,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
324.,2012-01-09 10:52:45,95.62,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
323.,2012-01-09 05:28:47,87.01,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
322.,2012-01-09 05:04:58,97.77,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
321.,2012-01-09 03:46:01,91.12,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
320.,2012-01-09 03:30:07,96.65,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
319.,2012-01-07 06:27:01,103.06,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
318.,2012-01-07 05:35:59,99.49,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
317.,2012-01-07 05:35:02,93.56,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
316.,2012-01-07 03:46:29,91.69,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
315.,2012-01-07 02:53:10,96.04,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
314.,2012-01-06 12:17:44,99.19,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
313.,2012-01-06 08:21:53,85.38,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
312.,2012-01-06 08:00:06,91.23,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
311.,2012-01-06 07:47:37,89.04,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
310.,2012-01-06 07:37:06,90.20,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
309.,2012-01-06 07:34:37,89.38,92%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
308.,2012-01-06 07:31:25,87.71,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
307.,2012-01-06 07:28:05,90.46,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
306.,2012-01-06 04:23:57,91.33,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
305.,2012-01-06 04:22:12,91.85,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
304.,2012-01-06 04:20:22,89.37,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
303.,2012-01-05 09:46:51,99.88,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
302.,2012-01-05 09:08:28,89.21,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
301.,2012-01-05 09:06:36,92.35,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
300.,2012-01-05 08:50:27,92.77,92%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
299.,2012-01-05 08:40:53,88.34,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
298.,2012-01-05 08:37:50,91.66,91%,Remembering you running soft through the night. You were big...,No win (4 of 5)
297.,2012-01-05 08:03:06,86.60,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
296.,2012-01-05 07:08:03,90.92,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
295.,2012-01-05 06:47:55,89.07,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
294.,2012-01-05 06:44:59,89.25,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
293.,2012-01-04 06:47:44,96.25,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
292.,2012-01-04 04:42:25,93.42,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
291.,2012-01-04 04:38:57,101.19,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
290.,2012-01-04 04:19:10,89.82,95%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
289.,2012-01-04 03:25:03,95.48,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
288.,2012-01-04 03:04:33,88.37,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
287.,2012-01-04 03:00:15,94.32,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
286.,2012-01-04 02:11:29,91.91,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
285.,2012-01-04 02:08:33,90.35,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
284.,2012-01-04 01:50:51,95.16,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
283.,2012-01-03 11:04:00,91.40,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
282.,2012-01-03 10:44:32,87.60,93%,We all know people who are very bright but who do not always...,No win (4 of 4)
281.,2012-01-03 10:31:09,107.49,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
280.,2012-01-03 07:47:51,87.71,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
279.,2012-01-03 07:27:40,90.18,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
278.,2012-01-03 07:03:57,89.19,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
277.,2012-01-03 06:59:22,90.63,94%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
276.,2012-01-03 06:55:25,91.53,92%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
275.,2012-01-03 06:52:27,99.17,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
274.,2012-01-02 09:29:49,92.89,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
273.,2012-01-02 09:23:21,97.95,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
272.,2012-01-02 09:09:14,86.59,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
271.,2012-01-02 09:04:43,90.97,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
270.,2012-01-02 08:58:24,85.18,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
269.,2012-01-02 04:38:27,96.80,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
268.,2011-12-31 07:41:31,81.29,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
267.,2011-12-31 04:11:11,80.31,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
266.,2011-12-31 03:58:24,98.46,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
265.,2011-12-31 03:57:01,98.97,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
264.,2011-12-31 03:55:25,89.75,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
263.,2011-12-31 03:33:22,85.05,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
262.,2011-12-31 03:32:31,92.38,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
261.,2011-12-29 03:38:00,92.67,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
260.,2011-12-29 02:17:10,90.68,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
259.,2011-12-29 02:11:57,99.76,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
258.,2011-12-28 06:41:13,98.46,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
257.,2011-12-28 06:29:49,97.66,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
256.,2011-12-28 06:23:05,92.20,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
255.,2011-12-28 05:29:17,90.43,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
254.,2011-12-28 05:26:36,91.44,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
253.,2011-12-28 05:24:59,85.30,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
252.,2011-12-28 05:15:49,91.44,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
251.,2011-12-28 04:12:13,94.60,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
250.,2011-12-28 03:48:46,102.82,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
249.,2011-12-21 06:52:30,87.31,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
248.,2011-12-21 06:38:41,79.93,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
247.,2011-12-20 08:35:35,94.67,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
246.,2011-12-20 08:29:47,91.71,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
245.,2011-12-20 03:53:35,82.80,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
244.,2011-12-20 02:29:23,87.85,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
243.,2011-12-20 02:03:43,92.90,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
242.,2011-12-20 02:00:48,87.98,95%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
241.,2011-12-17 08:42:23,88.14,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
240.,2011-12-17 08:36:56,63.45,91%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
239.,2011-12-17 07:52:41,83.30,96%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
238.,2011-12-16 07:18:11,92.14,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
237.,2011-12-15 05:33:19,92.92,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
236.,2011-12-15 03:49:49,88.24,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
235.,2011-12-15 03:46:07,85.60,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
234.,2011-12-15 03:28:42,90.08,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
233.,2011-12-15 03:14:33,83.53,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
232.,2011-12-15 03:06:00,92.61,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
231.,2011-12-15 01:50:12,81.64,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
230.,2011-12-15 01:47:05,83.19,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
229.,2011-12-15 01:44:07,82.20,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
228.,2011-12-15 01:35:00,92.74,95%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
227.,2011-12-15 01:33:55,81.31,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
226.,2011-12-15 01:32:57,82.11,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
225.,2011-12-15 01:28:44,81.80,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
224.,2011-12-15 01:27:58,89.16,92%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
223.,2011-12-15 01:27:13,82.54,88%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
222.,2011-12-15 01:25:43,92.01,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
221.,2011-12-14 06:18:18,77.76,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
220.,2011-12-14 04:33:13,80.03,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
219.,2011-12-14 04:19:39,75.77,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
218.,2011-12-13 10:32:16,79.61,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
217.,2011-12-13 08:15:53,82.07,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
216.,2011-12-13 07:32:37,81.32,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
215.,2011-12-13 07:18:27,79.47,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
214.,2011-12-13 07:02:25,85.00,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
213.,2011-12-13 07:01:11,95.89,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
212.,2011-12-13 06:47:35,96.10,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
211.,2011-12-13 06:44:22,98.19,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
210.,2011-12-13 06:42:54,83.03,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
209.,2011-12-13 06:42:00,84.89,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
208.,2011-12-13 04:12:21,78.39,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
207.,2011-12-13 03:53:00,77.72,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
206.,2011-12-13 03:47:32,75.81,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
205.,2011-12-13 03:19:18,77.45,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
204.,2011-12-13 03:18:12,77.68,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
203.,2011-12-13 03:02:13,73.25,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
202.,2011-12-13 02:57:19,90.71,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
201.,2011-12-13 02:53:30,73.75,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
200.,2011-12-13 02:46:51,91.68,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
199.,2011-12-13 02:36:22,77.15,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
198.,2011-12-13 02:35:00,79.92,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
197.,2011-12-13 02:34:06,81.98,92%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
196.,2011-12-12 08:59:49,79.01,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
195.,2011-12-12 08:57:29,64.78,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
194.,2011-12-12 08:42:37,76.07,95%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
193.,2011-12-12 06:14:45,77.01,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
192.,2011-12-12 05:48:27,71.51,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
191.,2011-12-12 05:41:46,78.63,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
190.,2011-12-12 05:38:19,69.61,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
189.,2011-12-12 05:35:31,69.01,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
188.,2011-12-12 05:20:34,72.35,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
187.,2011-12-12 05:19:37,89.93,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
186.,2011-12-12 05:18:01,74.95,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
185.,2011-12-12 05:16:21,73.09,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
184.,2011-12-12 05:15:21,68.38,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
183.,2011-12-12 05:11:55,67.23,88%,The only message I got was from the company that holds my st...,Win (1 of 3)
182.,2011-12-10 10:34:29,70.45,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
181.,2011-12-10 10:28:07,63.29,88%,There are still some places where you can get all you can ea...,No win (3 of 4)
180.,2011-12-10 10:25:48,69.08,90%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
179.,2011-12-10 10:24:24,74.36,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
178.,2011-12-10 10:21:54,73.57,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
177.,2011-12-10 10:14:01,69.61,87%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
176.,2011-12-10 10:13:03,78.65,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
175.,2011-12-10 10:10:58,80.64,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
174.,2011-12-10 10:10:02,67.22,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
173.,2011-12-10 10:05:39,65.63,87%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
172.,2011-12-10 09:31:25,83.15,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
171.,2011-12-09 09:26:41,62.20,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
170.,2011-12-09 09:25:37,67.55,88%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
169.,2011-12-09 09:12:08,85.88,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
168.,2011-12-09 09:11:12,66.06,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
167.,2011-12-09 09:09:19,75.33,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
166.,2011-12-09 08:54:34,78.44,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
165.,2011-12-09 08:50:31,69.24,86%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
164.,2011-12-09 08:48:57,70.12,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
163.,2011-12-09 08:46:47,72.92,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
162.,2011-12-09 08:30:24,54.54,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
161.,2011-12-09 08:24:25,75.97,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
160.,2011-12-09 08:17:42,56.65,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
159.,2011-12-09 08:16:28,73.27,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
158.,2011-12-09 08:12:33,65.91,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
157.,2011-12-09 08:09:49,72.83,87%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
156.,2011-12-09 08:07:45,67.65,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
155.,2011-12-09 08:06:03,62.65,86%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
154.,2011-12-09 05:32:28,70.83,89%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
153.,2011-12-09 05:31:39,71.92,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
152.,2011-12-09 05:28:10,72.55,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
151.,2011-12-09 05:01:57,82.31,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
150.,2011-12-09 05:01:00,77.42,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
149.,2011-12-09 04:59:22,65.07,93%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
148.,2011-12-09 04:55:00,71.68,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
147.,2011-12-09 04:49:35,76.67,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
146.,2011-12-09 04:47:59,62.15,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
145.,2011-12-09 04:45:48,42.27,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
144.,2011-12-09 04:44:24,83.19,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
143.,2011-12-09 04:43:35,74.30,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
142.,2011-12-09 04:41:36,76.92,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
141.,2011-12-08 10:04:29,55.66,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
140.,2011-12-08 10:03:02,83.80,94%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
139.,2011-12-08 10:01:45,58.63,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
138.,2011-12-08 09:58:26,60.81,91%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
137.,2011-12-08 08:49:02,78.74,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
136.,2011-12-08 07:59:53,83.45,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
135.,2011-12-08 07:56:02,84.13,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
134.,2011-12-08 07:52:35,82.06,92%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
133.,2011-12-08 07:50:04,79.93,93%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
132.,2011-12-08 03:51:52,73.20,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
131.,2011-12-07 08:37:24,69.67,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
130.,2011-12-07 08:36:10,82.17,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
129.,2011-12-07 08:20:04,85.69,93%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
128.,2011-12-07 08:15:23,76.43,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
127.,2011-12-07 08:12:55,86.87,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
126.,2011-12-07 08:03:19,76.69,92%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
125.,2011-12-07 07:00:55,77.86,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
124.,2011-12-07 06:59:22,77.43,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
123.,2011-12-07 06:54:38,73.01,91%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
122.,2011-12-07 06:37:59,77.61,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
121.,2011-12-07 06:36:57,70.31,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
120.,2011-12-07 06:30:04,86.56,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
119.,2011-12-07 06:25:45,72.59,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
118.,2011-12-07 06:24:40,72.76,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
117.,2011-12-07 05:02:12,80.11,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
116.,2011-12-07 04:58:37,84.04,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
115.,2011-12-07 04:57:09,72.58,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
114.,2011-12-07 04:54:12,88.57,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
113.,2011-12-07 04:51:57,84.93,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
112.,2011-12-07 04:50:06,84.89,95%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
111.,2011-12-07 04:49:26,61.07,87%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
110.,2011-12-07 04:37:50,66.97,93%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
109.,2011-12-07 04:35:08,77.10,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
108.,2011-12-07 04:33:53,70.69,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
107.,2011-12-07 04:32:19,81.63,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
106.,2010-10-18 11:15:07,41.68,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
105.,2010-09-17 12:40:32,30.01,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
104.,2010-09-09 11:31:14,28.70,100%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
103.,2010-09-09 11:28:10,31.32,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
102.,2010-09-09 11:21:04,33.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
101.,2010-09-09 11:06:52,32.16,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
100.,2010-09-09 07:55:06,46.26,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
99.,2010-09-08 11:34:49,42.57,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
98.,2010-08-31 12:29:43,37.86,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
