375.,2011-07-26 02:57:19,123.44,13%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
374.,2011-07-26 00:22:19,121.58,13%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
373.,2011-07-26 00:10:51,124.27,20%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
372.,2011-07-26 00:10:00,121.94,19%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
371.,2011-07-26 00:09:13,122.10,18%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
370.,2011-07-26 00:08:32,122.82,14%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
369.,2011-07-26 00:07:47,123.57,15%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
368.,2011-07-26 00:06:53,120.59,12%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
367.,2011-07-26 00:06:10,124.20,15%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
366.,2011-07-26 00:05:21,123.37,20%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
365.,2011-07-26 00:04:17,124.03,21%,Always do your best - your best is going to change from mome...,Win (1 of 4)
364.,2011-07-26 00:03:41,121.45,20%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
363.,2011-07-25 23:53:25,121.75,19%,We've known each other for many years but this is the first ...,Win (1 of 3)
362.,2011-07-25 23:52:30,121.40,23%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
361.,2011-07-25 23:51:27,123.88,19%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
360.,2011-07-25 23:50:20,124.01,22%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
359.,2011-07-25 13:23:14,124.27,14%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
358.,2011-07-25 13:22:06,123.98,20%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
357.,2011-07-25 13:18:57,122.96,22%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
356.,2011-07-25 13:16:29,121.90,16%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
355.,2011-07-25 11:59:04,123.51,15%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
354.,2011-07-25 11:57:49,124.03,23%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
353.,2011-07-25 06:36:54,124.03,16%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
352.,2011-07-25 06:34:46,123.39,22%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
351.,2011-07-25 05:08:50,123.16,16%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
350.,2011-07-25 05:07:29,123.06,21%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
349.,2011-07-25 05:06:05,122.47,19%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
348.,2011-07-25 03:39:20,122.03,16%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
347.,2011-07-25 03:38:38,123.26,6%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
346.,2011-07-25 03:38:02,123.76,20%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
345.,2011-07-25 03:37:24,123.91,18%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
344.,2011-07-25 03:36:41,123.67,16%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
343.,2011-07-25 03:36:04,123.88,20%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
342.,2011-07-25 03:32:58,122.83,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
341.,2011-07-25 03:27:50,120.15,21%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
340.,2011-07-25 03:27:01,121.66,16%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
339.,2011-07-25 03:23:07,121.91,19%,We've known each other for many years but this is the first ...,Win (1 of 3)
338.,2011-07-25 03:22:06,123.69,16%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
337.,2011-07-25 03:13:10,124.22,15%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
336.,2011-07-25 03:12:27,121.51,20%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
335.,2011-07-25 03:11:37,122.46,18%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
334.,2011-07-25 01:39:02,120.35,21%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
333.,2011-07-25 01:31:24,123.38,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
332.,2011-07-25 01:29:18,123.89,16%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
331.,2011-07-25 01:28:43,119.92,18%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
330.,2011-07-25 01:27:07,123.74,17%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
329.,2011-07-25 01:03:25,121.52,19%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
328.,2011-07-25 01:02:34,122.62,20%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
327.,2011-07-25 01:01:45,123.05,16%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
326.,2011-07-25 00:46:50,123.60,19%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
325.,2011-07-25 00:46:08,117.81,17%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
324.,2011-07-25 00:45:19,122.62,20%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
323.,2011-07-24 14:40:51,123.38,19%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
322.,2011-07-24 14:38:03,123.96,18%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
321.,2011-07-24 14:37:10,122.19,19%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
320.,2011-07-24 14:36:23,122.48,19%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
319.,2011-07-24 14:35:05,124.20,17%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
318.,2011-07-24 14:33:27,122.32,18%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
317.,2011-07-24 14:27:46,122.45,18%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
316.,2011-07-24 14:27:05,122.16,17%,"When I was your age, television was called books. And this i...",Win (1 of 2)
315.,2011-07-24 14:26:26,123.88,16%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
314.,2011-07-24 14:25:42,121.57,17%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
313.,2011-07-24 14:24:07,122.93,17%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
312.,2011-07-24 14:23:24,123.49,17%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
311.,2011-07-24 14:22:46,122.38,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
310.,2011-07-24 14:21:46,123.82,17%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
309.,2011-07-24 07:11:50,123.84,16%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
308.,2011-07-24 07:10:59,123.95,19%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
307.,2011-07-24 07:10:20,124.11,18%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
306.,2011-07-24 07:09:00,124.30,18%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
305.,2011-07-24 00:11:10,124.25,16%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
304.,2011-07-24 00:01:01,123.45,21%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
303.,2011-07-23 01:43:00,122.23,18%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
302.,2011-07-23 01:41:58,124.37,18%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
301.,2011-07-23 01:36:23,122.79,14%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
300.,2011-07-23 01:33:36,124.11,22%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
299.,2011-07-22 07:59:33,123.67,21%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
298.,2011-07-22 07:58:39,122.10,21%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
297.,2011-07-22 07:57:52,122.80,22%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
296.,2011-07-22 07:52:52,123.72,19%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
295.,2011-07-22 07:36:09,123.29,20%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
294.,2011-07-22 07:24:17,123.81,19%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
293.,2011-07-22 07:05:22,122.39,16%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
292.,2011-07-22 07:03:38,121.95,19%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
291.,2011-07-22 06:59:58,123.25,16%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
290.,2011-07-22 06:59:20,122.14,16%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
289.,2011-07-22 06:58:39,123.96,20%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
288.,2011-07-22 06:55:10,124.06,24%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
287.,2011-07-22 06:47:25,124.12,19%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
286.,2011-07-22 06:46:32,122.15,18%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
285.,2011-07-22 06:44:27,122.45,19%,We've known each other for many years but this is the first ...,Win (1 of 2)
284.,2011-07-22 06:41:06,122.33,18%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
283.,2011-07-22 06:40:12,123.78,17%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
282.,2011-07-22 06:35:05,123.37,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
281.,2011-07-22 06:34:32,123.38,18%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
280.,2011-07-22 06:29:41,123.43,16%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
279.,2011-07-22 06:28:40,123.98,15%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
278.,2011-07-22 06:22:03,120.95,18%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
277.,2011-07-22 06:18:37,124.22,18%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
276.,2011-07-21 13:38:32,123.57,18%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
275.,2011-07-21 13:36:28,122.42,21%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
274.,2011-07-21 13:35:40,119.95,17%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
273.,2011-07-21 13:34:57,122.50,19%,We've known each other for many years but this is the first ...,Win (1 of 2)
272.,2011-07-21 13:33:38,124.38,18%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
271.,2011-07-21 13:26:15,121.53,18%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
270.,2011-07-21 13:25:33,122.59,18%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
269.,2011-07-21 13:18:01,119.02,23%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
268.,2011-07-21 13:17:03,123.42,19%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
267.,2011-07-21 13:12:00,122.14,16%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
266.,2011-07-21 13:11:23,121.29,20%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
265.,2011-07-21 13:04:20,120.71,19%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
264.,2011-07-21 12:48:58,123.81,17%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
263.,2011-07-20 10:30:31,123.91,12%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
262.,2011-07-20 10:17:01,122.12,17%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
261.,2011-07-20 10:12:47,122.93,21%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
260.,2011-07-20 10:11:58,122.75,20%,There are still some places where you can get all you can ea...,Win (1 of 3)
259.,2011-07-20 10:10:54,122.78,14%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
258.,2011-07-20 10:10:24,122.97,13%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
257.,2011-07-20 10:00:52,122.95,14%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
256.,2011-07-20 09:59:51,123.17,14%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
255.,2011-07-20 09:57:06,121.67,18%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
254.,2011-07-20 09:55:50,122.52,19%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
253.,2011-07-19 11:51:55,119.51,18%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
252.,2011-07-19 11:51:16,122.08,19%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
251.,2011-07-19 11:47:21,120.17,18%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
250.,2011-07-19 11:45:11,120.92,14%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
249.,2011-07-19 11:44:33,119.25,21%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
248.,2011-07-19 11:43:51,119.64,22%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
247.,2011-07-19 11:42:02,122.51,21%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
246.,2011-07-19 11:40:42,121.65,15%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
245.,2011-07-19 11:39:55,117.32,18%,We've known each other for many years but this is the first ...,Win (1 of 5)
244.,2011-07-18 13:18:46,122.60,22%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
243.,2011-07-18 13:16:51,119.66,18%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
242.,2011-07-18 13:16:13,122.32,15%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
241.,2011-07-17 13:36:20,123.70,22%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
240.,2011-07-17 13:34:50,122.25,17%,"When I was your age, television was called books. And this i...",Win (1 of 3)
239.,2011-07-17 13:33:25,122.82,18%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
238.,2011-07-17 13:29:36,124.34,20%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
237.,2011-07-17 13:28:25,122.83,18%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
236.,2011-07-17 13:27:33,123.76,23%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
235.,2011-07-17 13:26:40,123.53,19%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
234.,2011-07-17 13:25:37,123.27,17%,"When I was your age, television was called books. And this i...",Win (1 of 4)
233.,2011-07-17 13:24:09,123.81,13%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
232.,2011-07-17 13:23:22,118.31,20%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
231.,2011-07-17 05:56:52,123.35,11%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
230.,2011-07-15 13:51:10,122.47,18%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
229.,2011-07-15 13:50:36,118.80,19%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
228.,2011-07-15 13:49:55,123.79,13%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
227.,2011-07-15 13:49:13,124.17,22%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
226.,2011-07-15 13:46:07,124.28,20%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
225.,2011-07-15 06:37:50,123.19,19%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
224.,2011-07-15 06:30:35,121.63,18%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
223.,2011-07-15 03:35:14,123.01,18%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
222.,2011-07-15 03:02:58,119.32,21%,Always do your best - your best is going to change from mome...,Win (1 of 3)
221.,2011-07-15 02:55:18,121.88,18%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
220.,2011-07-15 01:08:31,121.02,12%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
219.,2011-07-15 01:02:04,123.15,23%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
218.,2011-07-15 00:53:14,123.40,21%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
217.,2011-07-13 07:05:12,121.08,13%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
216.,2011-07-13 07:03:16,123.68,19%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
215.,2011-07-13 07:02:07,122.27,19%,We've known each other for many years but this is the first ...,Win (1 of 3)
214.,2011-07-13 07:01:13,124.27,20%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
213.,2011-07-13 06:57:00,122.97,21%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
212.,2011-07-12 12:16:58,121.71,23%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
211.,2011-07-12 12:16:27,121.09,23%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
210.,2011-07-12 12:11:15,123.98,23%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
209.,2011-07-12 12:10:43,119.10,18%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
208.,2011-07-12 12:08:27,122.15,19%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
207.,2011-07-12 12:07:41,115.65,16%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
206.,2011-07-12 12:03:58,119.40,17%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
205.,2011-07-12 12:03:21,120.87,16%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
204.,2011-07-12 12:02:18,116.40,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
203.,2011-07-11 13:54:39,117.89,16%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
202.,2011-07-11 13:47:36,122.83,14%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
201.,2011-07-11 13:46:45,119.92,13%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
200.,2011-07-11 13:41:26,123.38,20%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
199.,2011-07-11 13:37:27,121.19,24%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
198.,2011-07-11 05:56:06,120.04,16%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
197.,2011-07-11 05:55:30,122.45,20%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
196.,2011-07-11 05:50:58,122.00,21%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
195.,2011-07-11 05:50:06,123.34,16%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
194.,2011-07-11 05:49:15,119.76,17%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
193.,2011-07-11 05:48:37,118.44,20%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
192.,2011-07-11 05:48:02,119.05,18%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
191.,2011-07-11 05:46:19,123.50,22%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
190.,2011-07-11 05:45:47,124.12,17%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
189.,2011-07-11 05:41:59,121.01,18%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
188.,2011-07-11 05:40:35,121.20,20%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
187.,2011-07-08 23:50:56,118.36,20%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
186.,2011-07-08 23:49:36,121.71,18%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
185.,2011-07-08 23:48:04,123.98,15%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
184.,2011-07-08 23:47:17,117.79,20%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
183.,2011-07-08 23:45:20,119.38,21%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
182.,2011-07-08 11:02:32,120.31,22%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
181.,2011-07-08 11:01:54,122.93,19%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
180.,2011-07-08 11:00:58,121.87,16%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
179.,2011-07-08 10:51:04,120.72,18%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
178.,2011-07-08 10:50:03,120.42,19%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
177.,2011-07-08 10:49:32,121.18,18%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
176.,2011-07-08 10:48:50,122.52,16%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
175.,2011-07-08 10:46:29,122.34,18%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
174.,2011-07-08 10:45:54,118.35,17%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
173.,2011-07-08 10:43:35,121.15,17%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
172.,2011-07-08 10:42:13,122.93,19%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
171.,2011-07-08 10:41:41,114.59,20%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
170.,2011-07-08 06:10:35,124.10,19%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
169.,2011-07-08 06:09:47,121.43,33%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
168.,2011-07-08 06:09:07,120.48,18%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
167.,2011-07-08 06:07:18,120.98,13%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
166.,2011-07-08 06:06:34,121.56,19%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
165.,2011-07-08 06:05:57,123.44,18%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
164.,2011-07-08 06:04:15,119.77,53%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
163.,2011-07-08 06:03:12,122.73,20%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
162.,2011-07-08 05:57:16,123.33,19%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
161.,2011-07-08 05:52:03,123.64,17%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
160.,2011-07-08 05:51:27,114.43,18%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
159.,2011-07-08 05:48:59,123.00,18%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
157.,2011-07-08 05:44:11,124.14,19%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
156.,2011-07-08 05:40:46,120.84,22%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
155.,2011-07-08 05:36:53,120.42,20%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
154.,2011-07-08 05:35:44,122.91,19%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
153.,2011-07-08 05:30:45,123.85,20%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
152.,2011-07-08 05:28:37,123.01,22%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
151.,2011-07-07 12:22:48,121.31,16%,In 1969 four computers located around the country were in co...,Win (1 of 4)
150.,2011-07-07 12:22:02,123.88,18%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
149.,2011-07-07 12:17:57,122.00,18%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
148.,2011-07-07 12:17:17,120.47,21%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
147.,2011-07-07 12:16:48,124.29,20%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
146.,2011-07-07 12:15:45,122.48,19%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
145.,2011-07-07 12:11:33,122.30,15%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
144.,2011-07-07 12:10:42,120.40,17%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
143.,2011-07-07 12:09:40,124.18,16%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
142.,2011-07-07 12:08:59,123.89,16%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
141.,2011-07-07 12:08:16,120.82,13%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
140.,2011-07-07 12:01:43,121.96,14%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
139.,2011-07-07 12:00:54,121.96,16%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
138.,2011-07-07 11:54:31,121.09,17%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
137.,2011-07-07 11:52:01,119.39,22%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
136.,2011-07-07 11:41:32,124.08,19%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
135.,2011-07-07 11:32:32,120.05,19%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
134.,2011-07-07 11:31:34,122.46,21%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
133.,2011-07-07 11:25:06,122.27,20%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
132.,2011-07-07 11:24:30,118.25,15%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
131.,2011-07-06 11:18:31,117.53,13%,Remembering you running soft through the night. You were big...,Win (1 of 2)
130.,2011-07-06 10:58:48,122.63,24%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
129.,2011-07-06 10:57:39,124.26,13%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
128.,2011-07-06 10:52:32,120.87,18%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
127.,2011-07-06 10:51:41,122.79,22%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
126.,2011-07-06 10:48:02,121.91,18%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
125.,2011-07-06 10:45:43,123.24,20%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
124.,2011-07-06 10:44:48,122.27,20%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
123.,2011-07-05 10:49:39,122.50,20%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
122.,2011-07-05 10:37:33,122.99,19%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
121.,2011-07-05 10:36:53,119.99,18%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
120.,2011-07-05 10:32:40,120.34,21%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
