294.,2012-09-07 13:58:48,67.11,90%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
293.,2012-09-07 13:52:43,73.59,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
292.,2012-09-07 13:51:03,78.86,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
291.,2012-09-06 18:35:46,62.33,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
290.,2012-09-06 13:32:58,62.78,88%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
289.,2012-09-06 13:31:39,72.59,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
288.,2012-09-05 17:19:15,72.22,94%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
287.,2012-09-05 17:17:54,81.32,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
286.,2012-09-05 17:16:35,72.51,97%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
285.,2012-09-04 19:47:11,66.54,88%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
284.,2012-09-04 15:15:46,62.99,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
283.,2012-09-04 15:14:38,74.38,93%,Always do your best - your best is going to change from mome...,No win (2 of 2)
282.,2012-09-04 15:08:48,68.56,89%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
281.,2012-09-04 15:06:38,78.02,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
280.,2012-09-04 11:46:54,69.15,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
279.,2012-09-01 21:15:48,60.06,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
278.,2012-09-01 11:43:55,77.67,96%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
277.,2012-08-31 13:51:59,69.62,93%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
276.,2012-08-30 14:15:24,69.06,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
275.,2012-08-30 14:14:24,67.12,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
274.,2012-08-30 14:10:24,79.91,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
273.,2012-08-29 15:14:31,67.79,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
272.,2012-08-28 21:00:27,62.08,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
271.,2012-08-28 20:59:20,53.34,82%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
270.,2012-08-28 20:54:48,70.87,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
269.,2012-08-28 15:02:51,66.39,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
268.,2012-08-28 15:00:39,71.43,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
267.,2012-08-28 14:59:48,69.12,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
266.,2012-08-28 14:57:22,73.87,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
265.,2012-08-28 14:56:11,72.95,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
264.,2012-08-28 14:54:56,70.68,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
263.,2012-08-27 10:38:20,68.56,89%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
262.,2012-08-27 10:36:03,68.88,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
261.,2012-08-27 10:09:24,54.99,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
260.,2012-08-27 10:06:55,62.27,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
259.,2012-08-27 10:05:05,73.88,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
258.,2012-08-26 14:49:30,66.66,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
257.,2012-08-26 10:58:45,69.33,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
256.,2012-08-26 10:54:55,56.79,90%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
255.,2012-08-26 10:50:37,61.15,83%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
254.,2012-08-26 10:45:42,78.34,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
253.,2012-08-25 21:40:13,74.28,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
252.,2012-08-25 21:39:23,54.40,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
251.,2012-08-25 21:33:52,78.05,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
250.,2012-08-25 14:25:34,55.16,84%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
249.,2012-08-25 14:20:51,69.56,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
248.,2012-08-24 23:10:08,67.11,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
247.,2012-08-24 23:08:51,64.81,91%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
246.,2012-08-24 23:07:51,70.19,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
245.,2012-08-24 23:07:04,70.45,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
244.,2012-08-24 23:06:06,69.50,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
243.,2012-08-24 23:05:10,78.08,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
242.,2012-08-24 23:03:58,58.97,86%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
241.,2012-08-24 23:02:49,65.97,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
240.,2012-08-24 14:43:38,59.08,86%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
239.,2012-08-24 14:42:24,64.71,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
238.,2012-08-24 14:41:18,67.01,89%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
237.,2012-08-24 14:40:15,67.94,89%,But speculations on the structure of the universe also move ...,No win (3 of 5)
236.,2012-08-24 14:39:10,65.17,91%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
235.,2012-08-24 14:38:27,71.20,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
234.,2012-08-24 14:37:32,51.12,85%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
233.,2012-08-24 14:36:31,77.51,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
232.,2012-08-24 14:35:27,64.17,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
231.,2012-08-24 14:34:44,74.86,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
230.,2012-08-24 14:33:38,71.21,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
229.,2012-08-24 14:32:26,71.22,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
228.,2012-08-24 13:52:36,78.32,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
227.,2012-08-24 13:51:54,56.98,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
226.,2012-08-24 08:32:17,67.54,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
225.,2012-08-23 13:58:46,72.09,92%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
224.,2012-08-23 13:57:34,53.25,90%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
223.,2012-08-23 09:06:18,69.28,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
222.,2012-08-22 17:05:47,72.05,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
221.,2012-08-22 17:03:49,69.73,91%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
220.,2012-08-18 23:40:55,66.28,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
219.,2012-07-31 14:47:48,67.65,88%,I was long into my second decade of living single before I c...,Win (1 of 4)
218.,2012-07-31 14:47:05,59.12,95%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
217.,2012-07-30 23:10:24,67.46,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
216.,2012-07-30 23:08:55,73.38,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
215.,2012-07-30 23:07:50,65.07,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
214.,2012-07-30 13:20:54,54.04,87%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
213.,2012-07-29 17:21:56,64.20,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
212.,2012-07-29 17:11:55,66.43,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
211.,2012-07-29 17:10:24,63.58,86%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 5)
210.,2012-07-29 17:08:29,75.17,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
209.,2012-07-29 17:06:39,72.72,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
208.,2012-07-28 20:41:21,68.27,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
207.,2012-07-28 20:36:40,83.86,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
206.,2012-07-28 17:52:05,54.50,85%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
205.,2012-07-28 17:49:52,73.27,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
204.,2012-07-28 17:49:02,68.10,89%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
203.,2012-07-28 17:48:11,70.80,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
202.,2012-07-22 21:10:07,63.14,87%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
201.,2012-07-22 21:08:31,66.90,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
200.,2012-07-19 16:30:11,64.85,89%,The invention of the wheel represented a major turning point...,Win (1 of 3)
199.,2012-07-14 22:41:50,53.65,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
198.,2012-07-14 22:40:49,64.09,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
197.,2012-07-14 22:39:41,59.97,89%,But speculations on the structure of the universe also move ...,No win (3 of 4)
196.,2012-07-14 22:38:25,61.58,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 4)
195.,2012-07-14 22:37:25,71.28,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
194.,2012-07-14 22:36:16,63.46,87%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
193.,2012-07-14 22:35:13,70.64,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
192.,2012-07-04 11:50:38,70.88,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
191.,2012-07-04 11:49:47,53.94,81%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
190.,2012-07-04 11:48:18,72.54,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
189.,2012-07-04 11:47:28,61.25,89%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
188.,2012-06-27 18:23:30,60.13,85%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
187.,2012-06-27 18:22:17,65.78,86%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
186.,2012-06-27 18:20:49,68.65,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
185.,2012-06-27 18:15:24,71.68,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
184.,2012-06-20 17:59:19,58.72,85%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
183.,2012-06-13 18:52:04,53.88,81%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
182.,2012-06-10 15:06:45,65.10,85%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
181.,2012-06-10 15:05:36,63.87,89%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
180.,2012-06-04 11:38:46,55.87,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
179.,2012-06-01 14:33:43,63.45,88%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
178.,2012-05-31 17:18:53,64.69,88%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
177.,2012-05-31 17:17:49,70.29,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
176.,2012-05-31 17:16:52,65.29,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
175.,2012-05-31 17:15:43,74.18,94%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
174.,2012-05-30 22:47:41,62.39,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
173.,2012-05-30 22:46:46,66.76,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
172.,2012-05-28 14:42:31,75.99,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
171.,2012-05-26 13:47:45,51.98,82%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
170.,2012-05-26 13:46:34,71.74,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
169.,2012-05-26 13:45:34,77.86,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
168.,2012-05-26 13:44:10,73.33,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
167.,2012-05-26 13:42:53,73.94,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
166.,2012-05-23 18:03:19,68.73,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
165.,2012-05-20 21:18:30,60.23,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
164.,2012-05-20 21:17:32,55.97,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
163.,2012-05-20 21:16:19,53.61,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
162.,2012-05-20 21:14:56,60.34,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
161.,2012-05-16 20:24:46,54.61,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
160.,2012-05-15 11:32:07,62.44,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
159.,2012-05-15 11:15:18,60.90,88%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
158.,2012-05-15 11:10:50,69.52,89%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
157.,2012-05-15 11:09:23,63.42,90%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
156.,2012-05-12 22:31:02,56.03,86%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
155.,2012-05-12 22:04:11,61.35,87%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
154.,2012-05-12 22:02:45,56.76,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
153.,2012-05-12 22:01:24,63.97,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
152.,2012-05-12 22:00:09,66.66,89%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
151.,2012-05-12 21:58:29,69.18,91%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
150.,2012-05-12 21:53:18,47.99,82%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
149.,2012-05-12 15:39:17,52.24,84%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
148.,2012-05-12 15:37:15,60.94,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
147.,2012-05-12 15:35:56,56.64,87%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
146.,2012-05-11 17:29:46,53.73,84%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
145.,2012-05-11 17:28:19,66.18,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
144.,2012-05-11 17:26:53,58.04,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
143.,2012-05-11 17:25:16,55.56,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
142.,2012-05-11 17:23:57,54.64,86%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
141.,2012-05-11 12:07:23,64.95,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
140.,2012-05-11 11:50:52,61.83,88%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
139.,2012-05-11 11:49:58,56.84,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
138.,2012-05-10 12:57:57,64.10,88%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
137.,2012-05-10 12:56:34,68.25,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
136.,2012-05-10 12:55:40,62.14,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
135.,2012-05-10 12:54:39,68.20,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
134.,2012-05-10 12:53:25,67.72,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
133.,2012-05-04 13:44:03,55.22,84%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
132.,2012-05-04 13:43:11,71.01,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
131.,2012-05-04 13:42:26,67.28,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
130.,2012-05-04 13:41:12,65.77,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
129.,2012-04-26 18:26:37,68.77,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
128.,2012-04-26 18:25:13,58.03,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
127.,2012-04-25 23:56:11,62.17,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
126.,2012-04-25 22:32:54,61.27,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
125.,2012-04-25 22:32:10,50.61,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
124.,2012-04-25 22:30:48,59.21,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
123.,2012-04-25 22:29:44,55.56,86%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
122.,2012-04-25 22:28:50,69.65,91%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
121.,2012-04-25 10:06:42,66.68,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
120.,2012-04-24 16:11:05,52.18,84%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
119.,2012-04-24 16:09:53,65.16,90%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
118.,2012-04-24 16:09:01,64.14,89%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
117.,2012-04-24 16:08:06,64.14,88%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
116.,2012-04-24 16:07:01,57.08,86%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
115.,2012-04-24 16:06:00,56.88,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
114.,2012-04-21 14:19:27,66.23,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
113.,2012-04-21 14:18:13,59.74,88%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
112.,2012-04-21 14:16:21,73.01,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
111.,2012-04-21 14:15:41,68.32,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
110.,2012-04-16 16:32:44,57.38,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
109.,2012-04-16 16:31:27,59.90,85%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
108.,2012-04-16 16:30:24,63.33,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
107.,2012-04-16 15:21:28,58.64,87%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
106.,2012-04-16 15:19:38,63.82,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
105.,2012-04-16 15:18:17,63.10,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
104.,2012-04-16 15:17:02,61.75,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
103.,2012-04-13 18:54:28,61.28,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
102.,2012-04-13 18:37:16,64.44,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
101.,2012-04-13 18:35:53,60.87,87%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
100.,2012-04-13 16:44:34,53.90,85%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
99.,2012-04-13 16:43:21,70.55,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
98.,2012-04-13 16:42:16,59.17,90%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
97.,2012-04-13 16:40:28,68.98,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
96.,2012-04-13 16:39:23,66.75,93%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
95.,2012-04-13 16:38:04,60.20,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
94.,2012-04-13 16:36:31,53.48,84%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
93.,2012-04-13 16:35:15,66.22,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
92.,2012-04-13 16:34:22,71.14,91%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
91.,2012-04-13 16:32:46,66.58,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
90.,2012-04-13 16:31:31,52.50,84%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
89.,2012-04-13 16:30:15,56.25,86%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
88.,2012-04-12 14:12:27,57.66,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
87.,2012-04-12 14:11:17,66.99,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
86.,2012-04-12 14:10:14,45.99,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
85.,2012-04-09 20:24:25,48.49,85%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
84.,2012-04-09 20:22:45,57.75,86%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
83.,2012-04-09 15:54:09,58.84,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
82.,2012-04-09 15:52:48,61.08,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
81.,2012-04-09 15:51:39,51.02,83%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
80.,2012-04-09 15:49:10,66.21,90%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
79.,2012-04-09 15:48:18,63.75,89%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 4)
78.,2012-04-09 15:47:01,62.86,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
77.,2012-04-09 15:45:41,64.95,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
76.,2012-04-04 14:39:18,50.86,82%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
75.,2012-04-04 14:38:01,55.89,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
74.,2012-04-04 14:36:16,64.78,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
73.,2012-04-04 14:35:00,54.27,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
72.,2012-04-03 18:17:17,60.38,89%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
71.,2012-04-03 18:15:59,54.22,89%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
70.,2012-04-03 14:55:13,56.91,84%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
69.,2012-04-03 14:54:06,53.81,87%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
68.,2012-04-03 14:52:11,50.89,83%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
67.,2012-04-03 14:50:59,67.69,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
66.,2012-04-02 14:02:29,69.01,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
65.,2012-04-02 14:01:39,68.37,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
64.,2012-04-02 14:00:41,59.57,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
63.,2012-04-02 13:59:03,63.72,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
62.,2012-04-02 13:58:00,52.34,82%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
61.,2012-04-02 13:46:44,59.33,87%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
60.,2012-04-02 13:45:23,55.46,84%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
59.,2012-04-02 13:44:21,67.20,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
58.,2012-04-02 13:43:13,59.80,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
57.,2012-04-01 16:08:17,56.35,88%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
56.,2012-04-01 16:06:43,54.56,83%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
55.,2012-03-31 11:25:54,58.43,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
54.,2012-03-31 11:24:35,60.32,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
53.,2012-03-31 11:23:20,69.08,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
52.,2012-03-31 11:21:56,64.06,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
51.,2012-03-31 11:20:32,62.85,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
50.,2012-03-31 11:13:56,59.72,88%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
49.,2012-03-31 11:12:13,60.85,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
48.,2012-03-30 10:29:03,64.24,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
47.,2012-03-30 10:27:25,75.47,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
46.,2012-03-30 10:26:16,42.94,84%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
45.,2012-03-30 10:24:22,55.20,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 5)
44.,2012-03-30 10:22:17,69.04,93%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
43.,2012-03-30 10:20:56,42.31,81%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
42.,2012-03-28 12:19:34,61.21,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
41.,2012-03-28 12:18:10,58.94,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
