276.,2017-06-30 23:44:27,50.59,94%,"When things are going well with sales, profits, shareholder ...",No win (2 of 3)
275.,2017-06-30 23:43:07,49.62,95%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 2)
274.,2017-06-30 23:41:12,51.28,95%,In all the houses keys to memorizing objects and feelings ha...,No win (5 of 5)
273.,2017-06-30 23:39:43,52.17,95%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
272.,2017-06-30 23:38:15,48.88,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
271.,2017-06-30 23:31:44,50.83,95%,"We spent as much money as we could, and got as little for it...",No win (3 of 4)
270.,2017-06-30 23:29:47,52.81,94%,The choice for mankind lies between freedom and happiness an...,No win (3 of 4)
269.,2017-06-30 23:25:51,48.54,96%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
268.,2017-06-30 23:21:44,53.17,96%,"And what haunts me, is that in all the faces of all the bear...",No win (5 of 5)
267.,2017-06-30 23:16:21,49.65,95%,I've never really had much of an imagination. But still I wo...,No win (5 of 5)
266.,2017-06-30 23:15:12,49.18,94%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (5 of 5)
265.,2017-06-30 23:10:23,53.72,95%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
264.,2017-06-30 23:08:12,53.99,95%,There are still some places where you can get all you can ea...,No win (5 of 5)
263.,2017-06-30 23:06:26,55.86,97%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
262.,2017-06-30 23:05:33,50.99,96%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 4)
261.,2017-06-30 23:02:52,55.42,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
260.,2017-06-30 23:00:18,48.03,94%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 4)
259.,2017-06-30 22:58:26,53.10,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
258.,2017-06-30 22:56:36,52.44,96%,Communication with others takes place when they understand w...,No win (2 of 3)
257.,2017-06-30 22:54:38,59.44,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
256.,2017-06-30 22:53:12,55.08,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
255.,2017-06-30 22:51:28,55.39,96%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
254.,2017-06-30 22:50:24,54.91,95%,"The syllogism consists of propositions, propositions consist...",No win (3 of 5)
253.,2017-06-30 22:47:04,56.47,95%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
252.,2017-06-30 22:45:49,52.27,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
251.,2017-06-30 22:44:10,49.85,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (4 of 5)
250.,2017-06-30 22:42:42,54.36,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
249.,2017-06-30 22:41:27,53.08,95%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
248.,2017-06-30 22:40:42,49.36,94%,"When you have children, you always have family. They will al...",No win (3 of 5)
247.,2017-06-30 22:39:19,62.16,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
246.,2017-06-30 22:38:09,52.31,95%,There are usually three types of people I deal with when sel...,No win (2 of 3)
245.,2017-06-30 22:36:23,60.57,97%,You have needs - satisfy them. You have as much right as the...,No win (2 of 4)
244.,2017-06-30 22:35:25,51.77,94%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
243.,2017-06-30 22:33:48,47.40,94%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 3)
242.,2017-06-30 22:31:48,55.53,97%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
241.,2017-06-30 22:30:49,48.76,95%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 5)
240.,2017-06-30 21:35:52,58.79,97%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (3 of 4)
239.,2017-06-30 21:34:47,53.20,95%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
238.,2017-06-30 21:32:04,50.60,98%,As much money and life as you could want! The two things mos...,No win (3 of 3)
237.,2017-06-30 21:26:16,45.32,95%,There are certain queer times and occasions in this strange ...,No win (5 of 5)
236.,2017-06-30 21:06:30,51.60,97%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
235.,2017-06-30 21:01:56,49.80,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
234.,2017-06-30 21:00:11,49.35,96%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 5)
233.,2017-06-30 20:59:14,49.19,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
232.,2017-06-30 20:58:16,49.26,95%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 3)
231.,2017-06-30 20:56:57,49.68,95%,That sometimes human beings have to just sit in one place an...,No win (2 of 5)
230.,2017-06-30 20:55:06,42.31,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
229.,2017-06-30 20:53:51,50.67,96%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 3)
228.,2017-06-30 20:52:20,50.44,95%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
227.,2017-06-30 20:51:03,45.23,94%,"Silence fell between them, as tangible as the dark tree shad...",No win (5 of 5)
226.,2017-06-30 20:49:59,43.64,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (4 of 5)
225.,2017-06-30 20:48:38,45.44,94%,"Look, there's only one thing worse than being a loser. It's ...",No win (4 of 5)
224.,2017-06-30 20:47:33,43.85,93%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 2)
223.,2017-06-30 20:45:54,56.85,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
222.,2017-06-30 20:44:47,48.30,96%,He implies there is a correlation between his daily work and...,No win (4 of 4)
221.,2017-06-30 20:43:25,45.59,93%,You don't care about anything except you. You just want to p...,No win (3 of 4)
220.,2017-06-30 20:42:03,59.14,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
219.,2017-06-30 20:40:28,53.09,95%,"Once there were two moons in the sky, but one wandered too c...",No win (4 of 5)
218.,2017-06-30 20:38:56,52.63,97%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
217.,2017-06-30 20:37:33,49.66,96%,The Western States nervous under the beginning change. Texas...,No win (3 of 4)
216.,2017-06-30 20:32:43,69.33,98%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
215.,2017-06-30 20:31:37,57.16,98%,"Half the time she did things not simply, not for themselves;...",No win (3 of 3)
214.,2017-06-30 20:25:55,51.49,96%,"For instance, a black hole as light as a small asteroid woul...",No win (5 of 5)
213.,2017-06-30 20:24:30,43.44,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 5)
212.,2017-06-30 20:22:25,53.86,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
211.,2017-06-30 20:20:36,47.28,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
210.,2017-06-30 20:19:03,50.65,95%,"Do not trouble yourself much to get new things, whether clot...",No win (5 of 5)
209.,2017-06-30 18:55:39,56.55,97%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 4)
208.,2017-06-30 18:54:40,52.54,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 2)
207.,2017-06-30 16:10:13,51.92,96%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 5)
206.,2017-06-30 16:07:30,47.82,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
205.,2017-06-30 16:05:30,54.25,97%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
204.,2017-06-30 16:04:05,48.84,94%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
203.,2017-06-30 16:02:49,54.26,97%,And so with the sunshine and the great bursts of leaves grow...,No win (5 of 5)
202.,2017-06-30 16:01:49,50.40,95%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
201.,2017-06-30 16:00:34,49.47,96%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
200.,2017-06-30 15:59:08,49.79,96%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 3)
199.,2017-06-30 15:55:21,46.81,95%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (3 of 4)
198.,2017-06-30 15:53:31,57.10,98%,We think it is time that you recognized that you are masters...,No win (2 of 3)
197.,2017-06-30 15:52:15,49.68,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
196.,2017-06-30 15:50:56,51.64,95%,I know there's something in the wake of your smile. I get a ...,No win (3 of 5)
195.,2017-06-30 15:49:42,52.08,97%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 3)
194.,2017-06-30 15:48:33,53.15,96%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 4)
193.,2017-06-30 15:46:16,58.08,96%,And so we meet at last. You are to be commended for avoiding...,No win (4 of 5)
192.,2017-06-30 15:45:21,49.36,96%,We passionately long that there may be another life in which...,No win (4 of 4)
191.,2017-06-30 15:43:44,52.97,95%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
190.,2017-06-30 15:42:30,55.87,97%,Then one day I knew I had to come back here. I had to come b...,No win (4 of 5)
189.,2017-06-30 15:41:21,52.83,95%,"But this rough magic I here abjure, and when I have required...",No win (4 of 5)
188.,2017-06-30 15:39:55,49.36,96%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
187.,2017-06-30 15:37:24,62.13,98%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
186.,2017-06-30 15:36:08,54.11,97%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
185.,2017-06-30 15:33:24,49.22,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
184.,2017-06-30 15:31:32,57.83,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (4 of 5)
183.,2017-06-30 15:29:57,54.15,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
182.,2017-06-30 15:28:30,73.89,99%,"No matter where you stand on the long path, right now, try v...",No win (3 of 5)
181.,2017-06-30 15:27:21,54.99,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
180.,2017-06-30 15:24:33,60.11,95%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
179.,2017-06-30 15:23:40,47.50,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
178.,2017-06-30 15:21:18,52.49,94%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
177.,2017-06-30 15:20:25,56.22,97%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
176.,2017-06-30 15:19:07,55.39,97%,I find it wholesome to be alone the greater part of the time...,No win (4 of 5)
175.,2017-06-30 15:17:54,59.61,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
174.,2017-06-30 15:15:37,48.57,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
173.,2017-06-30 14:33:44,52.15,95%,"In America, circus folk ride through town, while bands play ...",No win (5 of 5)
172.,2017-06-30 14:29:58,57.90,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
171.,2017-06-30 14:28:52,55.33,96%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
170.,2017-06-30 14:14:38,58.77,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
169.,2017-06-30 14:13:00,46.82,95%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
168.,2017-06-30 14:05:25,47.71,94%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
167.,2017-06-30 14:04:21,46.69,96%,Certainly the determining acts of her life were not ideally ...,No win (4 of 4)
166.,2017-06-30 14:02:49,44.92,95%,The life pods are launching. We should hurry. The Covenant a...,No win (3 of 5)
165.,2017-06-30 13:47:57,60.12,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
164.,2017-06-30 13:45:47,70.44,99%,She was feeling the pressure of the world outside and she wa...,No win (2 of 4)
163.,2017-06-30 13:43:57,52.34,95%,You're here because you know something. What you know you ca...,No win (2 of 5)
162.,2017-06-30 13:40:27,51.94,96%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
161.,2017-06-30 13:38:42,57.34,96%,I was reading about how countless species are being pushed t...,No win (3 of 4)
160.,2017-06-30 13:37:38,34.91,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
159.,2017-06-30 13:35:44,54.48,97%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 2)
158.,2017-06-30 13:34:12,57.76,97%,"So much of this story is about human will, about what we can...",No win (2 of 5)
157.,2017-06-30 13:33:01,47.09,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
156.,2017-06-30 13:25:35,49.65,96%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (2 of 5)
155.,2017-06-30 13:19:40,57.13,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
154.,2017-06-30 13:18:19,59.66,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
153.,2017-06-30 13:16:44,59.39,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
152.,2017-06-30 13:15:37,44.43,95%,You have no respect for excessive authority or obsolete trad...,No win (4 of 5)
151.,2017-06-30 13:14:40,48.10,96%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 5)
150.,2017-06-30 12:59:05,46.15,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
149.,2017-06-30 12:57:22,43.56,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 5)
148.,2017-06-30 12:55:08,49.72,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
147.,2017-06-30 12:53:30,42.76,96%,There is more than one kind of freedom: freedom to and freed...,No win (4 of 5)
146.,2017-06-30 12:52:13,50.07,96%,When in the Course of human events it becomes necessary for ...,No win (4 of 5)
145.,2017-06-30 12:50:19,49.41,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
144.,2017-06-30 12:49:19,40.52,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
143.,2017-06-30 12:47:15,64.64,98%,"Everybody knows in their bones that something is eternal, an...",No win (3 of 5)
142.,2017-06-30 12:46:40,46.31,95%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 5)
141.,2017-06-30 12:45:33,39.70,94%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
140.,2017-06-30 12:44:10,45.35,94%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
139.,2017-06-30 12:42:30,41.00,93%,I remember that I'm invisible and walk softly so as to not a...,No win (4 of 4)
138.,2017-06-30 12:41:18,45.57,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
137.,2017-06-30 12:40:18,41.86,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 4)
136.,2017-06-30 12:39:12,51.78,95%,I have something here for you. Your father wanted you to hav...,No win (3 of 3)
135.,2017-06-30 12:38:02,56.05,97%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
134.,2017-06-30 12:36:58,45.68,96%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 5)
133.,2017-06-30 12:35:30,40.10,95%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (3 of 4)
132.,2017-06-30 12:33:44,42.80,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
131.,2017-06-30 12:30:24,42.54,95%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 5)
130.,2017-06-30 12:28:37,37.71,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
129.,2017-06-30 12:20:43,41.89,94%,They may have even had a brief discussion about recovering m...,No win (4 of 4)
128.,2017-06-30 12:18:19,44.93,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
127.,2017-06-30 12:15:14,48.76,95%,I'll walk to the depths of the deepest black forest where th...,No win (3 of 4)
126.,2017-06-30 12:12:32,52.33,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
125.,2017-06-30 12:08:26,55.68,97%,And so with the sunshine and the great bursts of leaves grow...,No win (4 of 5)
124.,2017-06-30 12:05:41,53.84,98%,"No one I think is in my tree, I mean it must be high or low....",No win (3 of 5)
123.,2017-06-30 11:58:52,43.06,95%,"Even if there is only one possible unified theory, it is jus...",No win (4 of 5)
122.,2017-06-30 11:54:02,35.47,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
121.,2017-06-30 11:33:10,42.78,94%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
120.,2017-06-30 11:30:29,40.39,95%,"When you have children, you always have family. They will al...",No win (3 of 5)
119.,2017-06-30 11:26:33,47.48,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 3)
118.,2017-06-30 11:24:50,51.76,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 4)
117.,2017-06-30 11:23:35,52.77,97%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
116.,2017-06-30 09:40:39,43.17,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
115.,2017-06-30 09:39:16,38.28,94%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 5)
114.,2017-06-30 09:37:12,41.32,93%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (4 of 5)
113.,2017-06-30 09:35:36,42.71,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
112.,2017-06-30 09:34:12,41.71,98%,"At least he had a BMW. He might live in a dump, but the worl...",No win (4 of 5)
111.,2017-06-30 09:24:17,43.86,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
110.,2017-06-30 09:23:03,43.19,96%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
109.,2017-06-30 09:21:48,38.06,95%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 5)
108.,2017-06-30 09:20:42,44.00,95%,The increase of disorder or entropy is what distinguishes th...,No win (5 of 5)
107.,2017-06-30 00:44:55,33.26,94%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
106.,2017-06-30 00:43:17,38.59,96%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
105.,2017-06-29 16:29:21,48.03,95%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
104.,2017-06-29 16:27:29,49.49,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
103.,2017-06-29 15:49:59,46.60,96%,Now look at this picture. Look at it hard. Then turn the pag...,No win (4 of 4)
102.,2017-06-29 15:09:06,49.75,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
101.,2017-06-29 15:00:52,51.84,96%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
100.,2017-06-29 14:59:09,54.43,98%,You have brains in your head. You have feet in your shoes. Y...,No win (4 of 5)
99.,2017-06-29 14:57:42,54.02,96%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
98.,2017-06-29 14:55:52,50.28,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (5 of 5)
97.,2017-06-29 14:35:19,46.11,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
96.,2017-06-29 14:33:35,49.97,97%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
95.,2017-06-29 14:24:35,47.66,96%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (4 of 4)
94.,2017-06-29 14:20:54,53.27,96%,Although some men who were easy with their words said that i...,No win (5 of 5)
93.,2017-06-29 14:17:55,44.89,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
92.,2017-06-29 14:05:24,52.08,98%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 3)
91.,2017-06-29 13:59:14,57.29,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (3 of 5)
90.,2017-06-29 13:49:09,43.94,96%,I never imagined a boy like you could give me so much troubl...,No win (5 of 5)
89.,2017-06-29 13:41:05,44.43,95%,"I know why you've come, False Shepherd. I see every sin that...",No win (5 of 5)
88.,2017-06-29 13:34:29,52.28,97%,I had the same room which Finny and I had shared during the ...,No win (4 of 5)
87.,2017-06-29 13:27:16,49.08,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
86.,2017-06-29 13:19:29,57.46,98%,"He started ripping the bark, using his fingernails at first,...",No win (1 of 1)
85.,2017-06-29 13:07:48,46.74,95%,"Outside the street's on fire in a real death waltz, between ...",No win (4 of 5)
84.,2017-06-29 13:03:09,54.54,97%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
83.,2017-06-29 12:58:08,56.62,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
82.,2017-06-29 12:52:59,54.72,97%,"If you are one of earth's inhabitants, how blest your father...",No win (3 of 4)
81.,2017-06-29 11:53:41,46.61,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
80.,2017-06-29 11:48:56,54.51,96%,The increase of disorder or entropy is what distinguishes th...,No win (5 of 5)
79.,2017-06-29 11:47:37,50.18,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
78.,2017-06-29 11:25:03,57.29,97%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
77.,2017-06-29 11:20:11,58.30,98%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
76.,2017-06-29 11:17:43,47.21,95%,"He didn't teach you how to win, he taught you how not to los...",No win (3 of 4)
75.,2017-06-29 11:14:24,46.14,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 4)
74.,2017-06-29 11:12:55,65.36,98%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 5)
73.,2017-06-29 11:12:12,44.32,94%,"It is a truth universally acknowledged, that a single man in...",No win (2 of 5)
72.,2017-06-29 11:09:01,52.03,97%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
71.,2017-06-29 11:01:34,52.29,96%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
70.,2017-06-29 10:55:48,40.37,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
69.,2017-06-29 10:50:07,45.74,96%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 4)
68.,2017-06-29 10:48:09,39.20,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
67.,2017-06-29 10:41:21,48.60,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
66.,2017-06-29 10:39:22,50.07,96%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
65.,2017-06-29 10:37:23,54.78,97%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 4)
64.,2017-06-29 10:03:02,48.89,96%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
63.,2017-06-29 10:01:36,43.51,96%,"This new learning amazes me, Sir Bedevere. Explain again how...",No win (5 of 5)
62.,2017-06-29 09:45:27,49.46,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
61.,2017-06-29 09:43:53,44.82,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
60.,2017-06-29 09:42:06,40.84,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
59.,2017-06-29 09:40:25,44.51,95%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (4 of 5)
58.,2017-06-29 09:39:06,46.59,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
57.,2017-06-29 09:35:27,66.42,99%,Your sins are terrible. It is just that you suffer. Your lif...,No win (2 of 4)
56.,2017-06-29 09:34:42,42.70,96%,"At least he had a BMW. He might live in a dump, but the worl...",No win (2 of 4)
55.,2017-06-29 09:28:10,60.21,99%,"You're waiting for a train, a train that will take you far a...",No win (2 of 3)
54.,2017-06-29 08:56:52,54.53,96%,Your ring finger is the most difficult of all fingers to con...,No win (5 of 5)
53.,2017-06-29 08:40:08,45.98,95%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 4)
52.,2017-06-29 08:38:41,41.02,95%,We live in an age when people do more writing than they have...,No win (3 of 4)
51.,2017-06-29 08:37:02,39.35,96%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
50.,2017-06-29 08:35:19,43.12,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
49.,2017-06-29 08:34:08,43.83,96%,"At last, we finally meet. I have something for you, Chancell...",No win (4 of 5)
48.,2017-06-29 08:33:01,42.84,96%,"Can you ""choose"" something when you are forcefully and enthu...",No win (3 of 5)
47.,2017-06-29 08:31:57,54.35,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
46.,2017-06-29 08:30:54,36.98,94%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (4 of 5)
45.,2017-06-29 08:29:21,40.17,94%,"Our whole universe was in a hot, dense state then nearly fou...",No win (4 of 5)
44.,2017-06-29 08:27:25,45.55,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
43.,2017-06-29 08:26:14,52.69,96%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
42.,2017-06-29 08:25:16,49.73,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
41.,2017-06-29 08:23:43,43.88,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (5 of 5)
40.,2017-06-29 08:21:13,46.67,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
39.,2017-06-29 01:34:16,43.47,94%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 5)
38.,2017-06-29 01:32:45,78.21,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
37.,2017-06-28 23:57:42,58.04,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
36.,2017-06-28 23:55:50,44.32,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
35.,2017-06-28 23:54:08,45.21,94%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 3)
34.,2017-06-28 23:52:32,48.13,95%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
33.,2017-06-28 23:50:51,47.72,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
32.,2017-06-28 23:48:44,44.72,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
31.,2017-06-28 23:47:22,42.88,94%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 4)
30.,2017-06-28 23:46:04,65.85,99%,You are the most important thing to me now. The most importa...,Win (1 of 4)
29.,2017-06-28 23:45:29,43.60,95%,Tears are handy for washing away troubling and sad feelings....,No win (5 of 5)
28.,2017-06-28 23:43:29,45.70,96%,And the waitress is practicing politics as the businessmen s...,No win (2 of 4)
27.,2017-06-28 23:42:07,43.98,94%,"In synchronous communications, the sender and receiver must ...",No win (4 of 4)
26.,2017-06-28 23:40:26,48.48,96%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
25.,2017-06-28 23:37:19,46.42,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
24.,2017-06-28 23:36:04,48.00,96%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (4 of 4)
23.,2017-06-28 23:34:29,45.80,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
22.,2017-06-28 23:32:14,54.57,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
