266.,2011-03-17 22:34:30,126.28,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
265.,2011-03-17 22:33:01,113.20,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
264.,2011-03-17 22:31:46,115.43,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
263.,2011-03-17 22:29:46,119.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
262.,2011-03-17 22:28:11,137.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
261.,2011-03-17 22:26:42,139.64,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
260.,2011-03-17 22:25:31,119.82,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
259.,2011-03-17 22:24:18,159.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
258.,2011-03-17 22:23:01,118.91,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
257.,2011-03-17 22:21:15,128.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
256.,2011-03-17 21:49:43,138.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
255.,2011-03-17 21:49:06,133.70,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
254.,2011-03-17 21:48:06,137.31,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
253.,2011-03-17 21:46:29,132.59,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
252.,2011-03-17 21:45:50,112.97,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
251.,2011-03-17 21:44:53,150.03,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
250.,2011-03-17 21:41:26,110.60,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
249.,2011-03-17 21:40:55,118.70,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
248.,2011-03-17 21:40:03,148.73,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
247.,2011-03-17 21:39:34,129.36,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
246.,2011-03-17 21:38:07,128.78,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
245.,2011-03-17 21:37:35,115.30,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
244.,2011-03-17 21:36:57,97.10,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
243.,2011-03-17 21:33:26,140.74,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
242.,2011-03-16 21:15:15,137.48,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
241.,2011-03-13 20:46:56,125.14,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
240.,2011-03-12 18:32:08,132.85,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
239.,2011-03-12 18:31:21,138.59,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
238.,2011-03-09 18:30:59,132.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
237.,2011-03-09 18:30:38,134.97,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
236.,2011-03-09 18:30:07,143.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
235.,2011-03-08 16:51:11,117.11,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
234.,2011-03-05 22:50:47,132.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
233.,2011-03-05 22:50:05,140.24,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
232.,2011-03-05 22:47:54,96.62,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
231.,2011-03-05 22:46:19,135.14,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
230.,2011-03-05 22:45:36,113.28,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
229.,2011-03-05 22:44:42,121.12,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
228.,2011-03-05 22:43:56,127.85,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
227.,2011-03-05 22:42:58,106.43,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
226.,2011-03-05 22:34:38,130.46,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
225.,2011-03-05 22:33:58,143.13,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
224.,2011-03-04 13:42:15,125.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
223.,2011-03-04 13:41:47,107.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
222.,2011-03-04 10:48:58,154.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
221.,2011-03-03 22:16:10,142.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
220.,2011-03-03 22:15:11,112.94,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
219.,2011-03-03 22:13:44,124.82,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
218.,2011-03-03 22:13:01,126.14,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
217.,2011-03-03 22:12:29,130.19,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
216.,2011-03-03 22:11:45,125.36,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
215.,2011-03-03 22:08:59,122.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
214.,2011-03-03 22:08:27,122.93,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
213.,2011-03-03 22:07:56,120.62,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
212.,2011-03-03 22:05:31,132.88,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
211.,2011-03-03 22:04:54,139.01,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
210.,2011-03-03 22:02:32,120.85,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
209.,2011-03-03 22:01:52,113.24,100%,I'm telling it like it is. Get used to it or put this book d...,No win (5 of 5)
208.,2011-03-03 22:01:00,137.23,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
207.,2011-03-03 22:00:23,109.72,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
206.,2011-03-03 21:59:45,106.99,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
205.,2011-03-03 21:58:53,122.58,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
204.,2011-03-03 11:45:09,125.46,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
203.,2011-03-03 09:47:30,148.97,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
202.,2011-03-02 23:33:39,131.23,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
201.,2011-03-02 23:33:06,129.54,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
200.,2011-03-02 23:32:17,118.95,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
199.,2011-03-02 23:31:36,117.97,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
198.,2011-03-02 23:30:57,107.45,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
197.,2011-03-02 23:30:22,109.90,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
196.,2011-03-02 23:29:22,121.20,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
195.,2011-03-02 23:28:46,123.48,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
194.,2011-03-02 19:55:34,121.78,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
193.,2011-03-02 19:54:57,133.99,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
192.,2011-03-02 19:54:22,135.43,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
191.,2011-03-02 19:53:43,124.67,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
190.,2011-03-01 23:48:57,119.42,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
189.,2011-03-01 23:48:25,123.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
188.,2011-03-01 23:45:45,134.92,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
187.,2011-03-01 23:44:48,121.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
186.,2011-03-01 22:45:34,120.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
185.,2011-03-01 22:37:42,144.86,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
184.,2011-03-01 22:33:50,144.80,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
183.,2011-03-01 11:46:15,116.66,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
182.,2011-03-01 11:45:03,129.78,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
181.,2011-03-01 11:44:17,122.02,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
180.,2011-03-01 11:43:29,110.08,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
179.,2011-03-01 11:42:39,122.24,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
178.,2011-03-01 11:41:58,123.87,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
177.,2011-03-01 11:41:18,132.23,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
176.,2011-03-01 11:40:40,137.73,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
175.,2011-03-01 11:39:56,113.87,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
174.,2011-03-01 11:38:54,139.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
173.,2011-03-01 11:38:08,119.08,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
172.,2011-03-01 11:36:36,156.23,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
171.,2011-03-01 11:35:31,135.77,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
170.,2011-03-01 11:34:46,147.61,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
169.,2011-03-01 11:32:20,137.39,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
168.,2011-03-01 11:31:29,111.12,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
167.,2011-03-01 11:30:40,134.49,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
166.,2011-03-01 11:29:47,120.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
165.,2011-03-01 11:28:22,110.96,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
164.,2011-03-01 11:22:06,141.89,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
163.,2011-03-01 11:21:02,115.79,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
162.,2011-03-01 10:05:00,139.14,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
161.,2011-03-01 10:04:11,130.85,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
160.,2011-02-28 22:11:29,144.45,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
159.,2011-02-28 22:10:43,137.58,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
158.,2011-02-27 22:40:19,154.41,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
157.,2011-02-27 22:39:42,136.27,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
156.,2011-02-27 22:30:50,123.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
155.,2011-02-27 22:29:32,121.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
154.,2011-02-27 22:28:45,136.64,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
153.,2011-02-23 21:46:03,123.19,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
152.,2011-02-23 21:45:14,127.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
151.,2011-02-23 21:44:04,132.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
150.,2011-02-23 21:43:31,141.82,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
149.,2011-02-23 21:42:55,116.93,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
148.,2011-02-23 21:42:06,132.74,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
147.,2011-02-23 21:41:14,132.65,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
146.,2011-02-23 21:40:41,124.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
145.,2011-02-22 10:35:57,117.78,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
144.,2011-02-22 10:34:11,140.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
143.,2011-02-22 10:31:39,94.19,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
142.,2011-02-22 10:29:58,131.46,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
141.,2011-02-21 18:59:44,130.23,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
140.,2011-02-21 18:58:57,117.05,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
139.,2011-02-21 18:58:11,138.00,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
138.,2011-02-21 18:57:31,131.64,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
137.,2011-02-17 17:08:56,135.95,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
136.,2011-02-17 17:08:08,143.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
135.,2011-02-17 17:07:32,144.24,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
134.,2011-02-17 17:06:49,119.39,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
133.,2011-02-17 17:06:06,118.15,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
132.,2011-02-16 09:56:36,136.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
131.,2011-02-16 09:55:53,139.91,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
130.,2011-02-16 09:54:48,114.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
129.,2011-02-16 09:54:11,137.60,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
128.,2011-02-16 09:53:22,147.00,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
127.,2011-02-16 09:51:35,136.64,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
126.,2011-02-16 09:49:54,93.25,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
125.,2011-02-16 09:37:08,120.08,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
124.,2011-02-16 09:36:23,123.96,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
123.,2011-02-16 09:35:43,128.12,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
122.,2011-02-16 09:35:09,101.75,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
121.,2011-02-16 09:34:26,131.81,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
120.,2011-02-16 09:33:35,114.10,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
119.,2011-02-16 09:32:44,143.83,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
118.,2011-02-16 09:30:15,138.24,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
117.,2011-02-14 19:18:00,111.38,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
116.,2011-02-14 19:16:56,122.15,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
115.,2011-02-14 19:16:24,123.13,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
114.,2011-02-14 18:58:45,130.05,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
113.,2011-02-14 18:51:17,150.27,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
112.,2011-02-14 18:50:23,137.82,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
111.,2011-02-14 18:49:36,135.13,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
110.,2011-02-14 18:48:57,123.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
109.,2011-02-14 18:48:11,117.31,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
108.,2011-02-14 18:45:29,116.46,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
107.,2011-02-14 18:44:48,120.38,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
106.,2011-02-12 15:55:03,141.46,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
105.,2011-02-12 15:53:48,107.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
104.,2011-02-12 15:50:56,146.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
103.,2011-02-12 15:49:36,125.42,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
102.,2011-02-12 15:47:50,126.82,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
101.,2011-02-12 15:45:50,133.17,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
100.,2011-02-10 22:11:58,133.48,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
99.,2011-02-10 22:11:03,99.19,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
98.,2011-02-10 22:09:01,124.46,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
97.,2011-02-10 22:08:08,137.12,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
96.,2011-02-10 22:07:32,140.82,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
95.,2011-02-10 22:06:57,133.73,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
94.,2011-02-10 22:06:08,106.03,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
93.,2011-02-08 22:39:30,132.83,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
92.,2011-02-08 22:38:30,136.28,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
91.,2011-02-08 22:37:13,148.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
90.,2011-02-08 22:36:32,143.86,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
89.,2011-02-08 22:35:54,135.78,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
88.,2011-02-08 22:11:56,100.03,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
87.,2011-02-08 22:11:14,136.02,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
86.,2011-02-08 22:10:33,138.49,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
85.,2011-02-04 11:42:27,123.20,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
84.,2011-02-04 11:41:45,118.96,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
83.,2011-02-03 14:08:38,137.23,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
82.,2011-02-03 14:08:02,130.79,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
81.,2011-02-03 14:07:22,122.71,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
80.,2011-01-30 16:58:56,106.31,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
79.,2011-01-30 16:57:39,135.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
78.,2011-01-30 16:56:12,129.98,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
77.,2011-01-30 16:54:44,118.71,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
76.,2011-01-30 16:54:12,125.05,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
75.,2011-01-29 19:14:26,113.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
74.,2011-01-29 19:13:21,121.12,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
73.,2011-01-28 23:37:50,95.70,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
72.,2011-01-28 23:36:43,127.03,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
71.,2011-01-28 23:36:10,113.36,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
70.,2011-01-28 23:35:14,127.23,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
69.,2011-01-28 23:33:38,112.58,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
68.,2011-01-28 23:32:54,115.18,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
67.,2011-01-28 23:31:58,118.96,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
66.,2011-01-28 23:29:49,126.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
65.,2011-01-28 23:29:10,128.97,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
64.,2011-01-28 23:28:23,125.11,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
63.,2011-01-28 23:27:42,135.38,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
62.,2011-01-28 23:26:56,115.75,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
61.,2011-01-28 23:25:30,130.23,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
60.,2011-01-28 23:24:37,142.24,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
59.,2011-01-28 23:23:57,111.30,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
58.,2011-01-28 23:22:25,135.67,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
57.,2011-01-28 23:21:57,119.82,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
56.,2011-01-25 16:22:30,114.66,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
55.,2011-01-25 16:21:32,144.44,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
54.,2010-04-07 12:33:27,123.34,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
53.,2010-04-07 12:32:31,129.22,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
52.,2010-02-01 21:11:56,115.89,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
51.,2010-02-01 21:11:08,125.08,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
50.,2010-01-30 23:40:54,134.19,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
49.,2010-01-30 23:40:19,123.80,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
48.,2010-01-30 23:39:27,127.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
47.,2010-01-30 23:38:28,126.27,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
46.,2010-01-30 23:37:38,88.66,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
45.,2010-01-30 23:36:52,101.89,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
44.,2010-01-30 23:35:48,122.37,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
43.,2010-01-30 23:35:05,115.25,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
42.,2010-01-29 23:57:22,131.57,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
41.,2010-01-29 22:04:43,103.74,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
40.,2010-01-29 22:03:35,122.66,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
39.,2010-01-29 22:02:48,134.45,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
38.,2010-01-29 22:01:56,130.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
37.,2010-01-28 20:14:23,110.88,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
36.,2010-01-28 20:13:07,111.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
35.,2010-01-28 20:12:23,102.70,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
34.,2010-01-26 22:09:52,116.77,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
33.,2010-01-26 22:08:57,123.82,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
32.,2010-01-26 22:08:13,120.40,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
31.,2010-01-26 22:07:25,109.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
30.,2010-01-26 22:06:27,129.65,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
29.,2010-01-26 22:05:31,114.28,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
28.,2010-01-26 22:04:51,113.24,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
27.,2010-01-26 22:04:04,145.56,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
26.,2010-01-26 22:03:26,139.22,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
25.,2010-01-26 22:02:51,113.43,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
24.,2010-01-26 22:02:19,107.88,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
23.,2010-01-26 18:17:00,112.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
22.,2010-01-26 18:16:15,127.92,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
21.,2010-01-26 18:15:19,146.48,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
20.,2010-01-26 18:14:47,112.07,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
19.,2010-01-26 18:13:52,123.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
18.,2010-01-25 22:57:39,80.82,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
17.,2010-01-25 22:48:34,107.28,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
16.,2010-01-25 22:47:49,137.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
15.,2010-01-25 21:58:09,117.96,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
14.,2010-01-25 21:57:00,131.62,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
13.,2010-01-25 21:56:08,119.79,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
12.,2010-01-25 19:08:07,106.07,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
11.,2010-01-25 19:07:15,120.40,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
