275.,2017-11-07 11:56:21,38.99,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
274.,2017-11-07 11:53:00,38.19,98%,I'm not exactly the expert on this sort of thing - for that ...,No win (5 of 5)
273.,2017-11-07 10:03:37,40.57,97%,Fortunately you have got someone who relies on you. We start...,No win (2 of 5)
272.,2017-11-07 10:02:16,44.23,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
271.,2017-11-07 10:00:34,44.18,97%,The choice for mankind lies between freedom and happiness an...,No win (4 of 5)
270.,2017-11-07 09:59:04,37.86,95%,"Hey, are you the kind of kid who reads the last page of a my...",No win (3 of 4)
269.,2017-11-07 05:53:40,44.77,98%,That's great it starts with an earthquake. Birds and snakes ...,No win (2 of 5)
268.,2017-11-07 05:48:00,40.32,96%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
267.,2017-11-07 05:46:47,44.86,97%,But as our culture has transformed from one that was fundame...,No win (3 of 5)
266.,2017-11-07 05:05:17,38.67,94%,When you run with the Doctor it feels like it'll never end. ...,No win (4 of 4)
265.,2017-11-07 04:13:42,42.30,98%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 5)
264.,2017-11-07 04:11:08,37.30,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 5)
263.,2017-11-07 04:09:03,38.50,96%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 4)
262.,2017-11-07 04:06:00,42.44,97%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 5)
261.,2017-11-07 04:04:22,34.62,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
260.,2017-11-07 04:02:55,34.59,95%,There are still faint glimmers of civilization left in this ...,No win (5 of 5)
259.,2017-11-07 04:00:45,40.00,97%,"All I want to do is graduate from high school, go to Europe,...",No win (4 of 5)
258.,2017-11-07 03:58:59,41.74,98%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
257.,2017-11-07 03:57:48,41.05,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
256.,2017-11-07 03:56:40,40.84,97%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 4)
255.,2017-11-07 03:54:52,39.25,96%,You need a yen to make a mark if you want to make money. You...,No win (3 of 4)
254.,2017-11-07 03:53:45,36.51,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
253.,2017-11-07 03:52:24,37.87,98%,Break my heart. Break it a thousand times if you like. It wa...,No win (3 of 5)
252.,2017-11-07 03:51:28,46.10,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
251.,2017-11-07 03:50:53,40.36,95%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
250.,2017-11-07 03:49:08,39.27,95%,"Look up here, man, I'm in danger. I've got nothing left to l...",No win (3 of 5)
249.,2017-11-07 03:48:07,36.66,94%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
248.,2017-11-07 03:46:46,29.31,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
247.,2017-11-07 03:45:04,37.75,95%,One likes to believe in the freedom of music but glittering ...,No win (4 of 5)
246.,2017-11-07 03:42:56,52.98,99%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
245.,2017-11-07 03:41:21,45.15,99%,"If you change your mind, I'm the first in line. Honey, I'm s...",No win (3 of 5)
244.,2017-11-07 03:40:20,45.44,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 5)
243.,2017-11-07 03:39:13,35.34,95%,Now there are all kinds of ideas that would be fun to believ...,No win (4 of 4)
242.,2017-11-07 03:37:12,36.75,94%,I bet you're wondering how I knew about your plans to make m...,No win (3 of 5)
241.,2017-11-07 03:36:04,36.47,94%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 5)
240.,2017-11-07 03:33:32,40.51,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
239.,2017-11-07 03:32:23,42.96,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
238.,2017-11-07 03:30:57,38.96,95%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
237.,2017-11-07 03:29:33,45.37,95%,"Show them how to fly away, when this world is torn. If you f...",No win (3 of 5)
236.,2017-11-07 03:28:46,42.17,95%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
235.,2017-11-07 03:27:31,39.51,94%,"An actress should never, ever, be asked to run beside a van ...",No win (3 of 5)
234.,2017-11-07 03:26:24,44.24,97%,I don't like sand. It's coarse and rough and irritating and ...,Win (1 of 5)
233.,2017-11-07 03:25:33,40.75,94%,Works of art participate in our lives; we are not just dista...,No win (5 of 5)
232.,2017-11-07 03:24:38,34.08,95%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 5)
231.,2017-11-07 03:22:50,45.90,97%,If you spend too much time trying to find out what is good o...,No win (4 of 5)
230.,2017-11-07 03:21:47,39.43,95%,I have no idea how people function without near-constant int...,No win (4 of 5)
229.,2017-11-07 03:21:02,42.31,97%,"Dear Slim, you still ain't called or wrote, I hope you have ...",No win (2 of 4)
228.,2017-11-07 03:18:55,43.67,97%,The weird thing about houses is that they almost always look...,No win (4 of 5)
227.,2017-11-07 03:17:43,40.85,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
226.,2017-11-07 03:15:34,37.25,96%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (4 of 4)
225.,2017-11-07 03:13:33,42.15,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
224.,2017-11-07 03:12:02,42.58,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (4 of 5)
223.,2017-11-07 03:09:54,41.54,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 4)
222.,2017-11-07 03:08:26,45.87,97%,"The hills are alive with the sound of music, with songs they...",No win (3 of 5)
221.,2017-11-07 03:07:19,43.63,97%,You are the most important thing to me now. The most importa...,No win (2 of 5)
220.,2017-11-07 03:05:28,44.89,97%,"She can kill with a smile, she can wound with her eyes, she ...",No win (2 of 5)
219.,2017-11-07 03:03:34,47.17,99%,"Well, if some people get upset because they feel they have a...",No win (2 of 5)
218.,2017-11-07 02:59:35,39.11,97%,"You know, I don't really know what to expect. Sometimes you ...",Win (1 of 4)
217.,2017-11-07 02:58:02,33.68,95%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (5 of 5)
216.,2017-11-06 12:41:13,37.12,97%,Children are blameless. I have never hurt them. Your boy is ...,No win (2 of 4)
215.,2017-11-06 12:28:19,36.46,97%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
214.,2017-11-06 11:15:01,33.50,97%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 5)
213.,2017-11-05 13:16:48,38.28,94%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (3 of 5)
212.,2017-11-05 13:14:40,42.61,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (4 of 5)
211.,2017-11-03 13:45:02,42.00,95%,How can you say I go about things the wrong way? I am human ...,No win (3 of 5)
210.,2017-11-03 12:16:22,29.33,94%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (3 of 5)
209.,2017-11-03 12:08:10,33.50,93%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 4)
208.,2017-11-03 12:06:34,35.13,96%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
207.,2017-11-03 12:05:04,38.48,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
206.,2017-11-03 12:03:14,41.45,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
205.,2017-11-03 12:02:12,36.57,96%,It now becomes clear that consistency is not a property of a...,No win (3 of 5)
204.,2017-11-03 12:00:40,39.53,94%,"It's too easy to criticize a man when he's out of favour, an...",No win (3 of 5)
203.,2017-11-02 14:20:00,34.45,94%,"Keep drinking coffee, stare me down across the table while I...",No win (2 of 4)
202.,2017-11-02 14:18:40,29.28,92%,Why does man create? Is it man's purpose on earth to express...,No win (2 of 5)
201.,2017-11-02 14:17:11,30.19,92%,The increase of disorder or entropy is what distinguishes th...,No win (4 of 5)
200.,2017-11-02 14:16:11,26.47,93%,"Empathy, he once had decided, must be limited to herbivores ...",Win (1 of 5)
199.,2017-11-02 14:14:04,39.32,94%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (3 of 5)
198.,2017-11-02 14:12:43,32.03,93%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 5)
197.,2017-11-02 14:11:23,38.27,96%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
196.,2017-11-02 14:10:17,35.24,94%,"In the all night cafe at a quarter past eleven, same old man...",No win (5 of 5)
195.,2017-11-02 14:09:00,34.59,93%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
194.,2017-11-02 05:44:47,36.24,94%,"Okay, you're out on the condition that you never enter your ...",No win (4 of 4)
193.,2017-11-02 05:43:46,43.78,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 5)
192.,2017-11-02 05:41:12,40.13,94%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 4)
191.,2017-11-02 05:39:23,39.22,95%,Late night watching television. But how we'd get in this pos...,No win (5 of 5)
190.,2017-11-02 05:38:07,37.55,93%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",No win (5 of 5)
189.,2017-11-02 05:05:50,24.46,93%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
188.,2017-11-02 05:03:28,40.75,96%,Now there are all kinds of ideas that would be fun to believ...,No win (2 of 5)
187.,2017-11-02 05:01:19,34.22,92%,There'll always be the argument that video games are meant t...,No win (5 of 5)
186.,2017-11-02 04:58:43,37.34,94%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (3 of 4)
185.,2017-11-02 04:56:30,88.55,97%,I will sail my vessel 'til the river runs dry. Like a bird u...,Win (1 of 5)
184.,2017-11-02 04:55:49,86.13,95%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 5)
183.,2017-11-01 15:27:47,30.62,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
182.,2017-11-01 15:24:28,40.60,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
181.,2017-11-01 15:22:22,34.17,97%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 5)
180.,2017-11-01 15:06:41,44.16,97%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (3 of 5)
179.,2017-11-01 08:24:05,33.49,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 5)
178.,2017-11-01 08:22:27,41.10,96%,"You can use your mother's old golf clubs. They're upstairs, ...",No win (3 of 5)
177.,2017-11-01 08:21:37,37.45,95%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (2 of 5)
176.,2017-11-01 08:20:12,32.03,94%,Once upon a time a boy's popularity was based on kickball ab...,No win (5 of 5)
175.,2017-11-01 08:18:19,33.81,95%,"I don't want the money, I want something more. And I've neve...",No win (2 of 5)
174.,2017-11-01 08:17:17,33.08,93%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
173.,2017-11-01 08:15:11,35.41,94%,"This is my most special place in all the world, Ray. Once a ...",No win (3 of 5)
172.,2017-11-01 08:13:48,35.59,94%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 5)
171.,2017-11-01 08:11:50,35.85,95%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
170.,2017-11-01 08:07:56,37.23,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
169.,2017-11-01 08:05:48,34.73,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
168.,2017-11-01 08:03:49,38.11,95%,The sheer quantity of brain power that hurled itself volunta...,No win (5 of 5)
167.,2017-11-01 08:01:59,41.03,97%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
166.,2017-11-01 08:00:39,35.94,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
165.,2017-11-01 07:58:56,34.63,96%,There is an old building up ahead. A bank or museum or somet...,No win (4 of 5)
164.,2017-11-01 03:39:19,37.68,95%,She would not say of any one in the world now that they were...,No win (3 of 5)
163.,2017-11-01 03:33:09,30.86,95%,Maybe if we felt any human loss as keenly as we feel one of ...,No win (3 of 5)
162.,2017-10-31 06:39:41,43.27,97%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
161.,2017-10-31 06:24:19,44.72,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
160.,2017-10-31 06:20:09,43.65,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
159.,2017-10-31 06:16:45,52.24,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
158.,2017-10-31 06:15:32,36.63,94%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 5)
157.,2017-10-31 06:14:06,42.94,98%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
156.,2017-10-31 06:12:36,37.96,95%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 5)
155.,2017-10-31 06:11:09,37.92,96%,Well we're living here in Allentown and they're closing all ...,No win (3 of 4)
154.,2017-10-31 06:10:02,37.68,97%,"So this is it. You are scored on my heart, Clark. You were f...",No win (3 of 5)
153.,2017-10-31 03:45:03,41.13,98%,What distinguished Ellington from most of his contemporaries...,No win (2 of 4)
152.,2017-10-31 03:43:05,39.11,97%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
151.,2017-10-31 03:41:03,34.74,96%,"Why, if I had a brain I could... I could wile away the hours...",No win (2 of 5)
150.,2017-10-31 03:38:41,40.30,97%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 4)
149.,2017-10-31 03:37:17,39.71,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
148.,2017-10-31 03:32:13,38.14,97%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (2 of 5)
147.,2017-10-31 03:31:13,41.01,97%,It's funny. All you have to do is say something nobody under...,Win (1 of 5)
146.,2017-10-31 03:29:51,29.57,94%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (4 of 5)
145.,2017-10-31 03:28:42,35.23,95%,He implies there is a correlation between his daily work and...,No win (4 of 4)
144.,2017-10-31 03:27:12,34.12,95%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 5)
143.,2017-10-27 12:46:43,32.65,95%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
142.,2017-10-27 12:45:23,35.06,95%,When considering the cultural significance of this intriguin...,No win (3 of 5)
141.,2017-10-27 12:44:00,32.20,95%,"When analyzing images, constraint propagation works because ...",No win (2 of 5)
140.,2017-10-27 12:41:40,45.15,100%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
139.,2017-10-27 12:40:28,38.45,97%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
138.,2017-10-27 12:39:20,40.81,96%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
137.,2017-10-27 12:37:52,37.06,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
136.,2017-10-27 12:36:40,33.43,95%,"I'm a pleasant fellow, charming, honest, ambitious, quite br...",No win (4 of 5)
135.,2017-10-27 12:35:57,36.72,97%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
134.,2017-10-27 12:34:23,40.07,98%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
133.,2017-10-27 12:33:13,37.56,96%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 4)
132.,2017-10-27 12:31:51,36.72,94%,"Not too many days from this day, not too many hours from thi...",No win (5 of 5)
131.,2017-10-26 10:44:57,44.18,99%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 4)
130.,2017-10-26 10:43:33,36.69,99%,"Oh, my love, my darling, I've hungered for your touch a long...",No win (3 of 5)
129.,2017-10-26 10:42:28,28.08,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
128.,2017-10-26 10:40:31,28.34,94%,"I know you're coming in the night like a thief, but I've had...",No win (4 of 5)
127.,2017-10-26 10:38:34,33.66,96%,A place where there isn't any trouble. Do you suppose there ...,No win (4 of 5)
126.,2017-10-24 11:50:48,32.05,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (4 of 5)
125.,2017-10-24 11:49:00,31.83,97%,"Now, I swear three days ago neither one of us would've ever ...",No win (4 of 5)
124.,2017-10-24 11:47:46,30.19,98%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 4)
123.,2017-10-24 11:45:27,33.07,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (4 of 5)
122.,2017-10-24 11:43:58,37.97,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
121.,2017-10-24 11:42:55,29.19,97%,I'm dancing on the White House lawn; sipping tea by the Taj ...,No win (2 of 4)
120.,2017-10-24 11:40:42,34.74,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
119.,2017-10-24 11:38:25,33.31,96%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
118.,2017-10-24 11:36:38,45.53,100%,I used to kid her once in a while because she wouldn't take ...,No win (2 of 5)
117.,2017-10-24 11:35:56,32.13,96%,Let me tell you something my friend. Hope is a dangerous thi...,No win (4 of 5)
116.,2017-10-24 11:35:02,30.58,96%,Fangs are very rarely mentioned in the literature; they're m...,No win (4 of 5)
115.,2017-10-24 11:32:59,35.19,97%,"I wanted you to see what real courage is, instead of getting...",No win (4 of 5)
114.,2017-10-24 11:31:09,32.61,96%,"Living is easy with eyes closed, misunderstanding all you se...",No win (4 of 5)
113.,2017-10-24 11:06:18,31.65,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 4)
112.,2017-10-13 12:12:50,30.48,95%,Freeze this moment a little bit longer. Make each sensation ...,No win (3 of 5)
111.,2017-10-13 12:11:11,28.25,94%,"Well, that's all the time we had for our movie. We hope you ...",No win (4 of 5)
110.,2017-10-13 12:09:15,34.14,97%,He ain't in the box because of the joke played on him. He ba...,No win (3 of 3)
109.,2017-10-13 12:07:22,30.76,93%,A spaceship from another star. They ask me where all the peo...,No win (5 of 5)
108.,2017-10-12 13:31:55,32.19,97%,In the beginning there was discovery. A confusion of element...,No win (5 of 5)
107.,2017-10-12 13:30:42,27.62,93%,What if he shows up with another woman? What if one of my sl...,No win (3 of 4)
106.,2017-10-12 13:27:57,31.23,95%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
105.,2017-10-12 13:24:50,36.66,96%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
104.,2017-10-12 13:23:36,33.36,94%,"You're waiting for a train, a train that will take you far a...",No win (2 of 5)
103.,2017-10-12 13:22:30,33.36,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
102.,2017-10-10 04:49:34,64.71,93%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 2)
101.,2017-10-10 04:43:24,26.23,96%,The Flea House regulars were an eclectic mix of successful p...,No win (3 of 4)
100.,2017-10-10 04:40:21,24.44,93%,I hope you're pleased with yourselves. We could all have bee...,No win (4 of 4)
99.,2017-10-10 04:37:10,27.75,96%,There could be whole antiworlds and antipeople made out of a...,No win (3 of 4)
98.,2017-10-03 14:12:03,33.59,99%,Mary Elizabeth is a really nice person underneath the part o...,Win (1 of 2)
97.,2017-10-02 09:59:32,32.42,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
96.,2017-10-02 09:57:06,29.36,95%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
95.,2017-10-02 09:55:18,32.28,96%,Very well. You want to do business with me. I will do busine...,Win (1 of 4)
94.,2017-10-02 09:39:30,35.87,96%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 5)
93.,2017-10-01 14:33:40,21.68,92%,"You're not a mech, but you're enough of a machine to need re...",No win (4 of 5)
92.,2017-10-01 14:31:26,22.02,92%,"My wife has been the most adorable person, a friend closest ...",No win (4 of 4)
91.,2017-10-01 14:29:54,30.03,96%,Now if you choose not to respond to my parental authority I ...,No win (5 of 5)
90.,2017-10-01 14:28:36,30.97,94%,"Nothing, except he doesn't want it. He loves music he wants ...",No win (5 of 5)
89.,2017-10-01 14:27:46,31.20,96%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
88.,2017-10-01 14:26:00,30.81,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
87.,2017-10-01 14:23:56,30.99,99%,"My words fly up, my thoughts remain below: words without tho...",No win (4 of 5)
86.,2017-10-01 14:23:06,25.24,92%,Because of their scouting skills and peripheral kinesthetic ...,No win (4 of 5)
85.,2017-10-01 14:21:40,24.17,92%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 3)
84.,2017-10-01 14:19:58,29.31,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
83.,2017-10-01 14:17:31,29.29,94%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (3 of 5)
82.,2017-10-01 14:01:46,26.93,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
81.,2017-10-01 13:59:25,26.60,95%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
80.,2017-09-05 01:03:08,33.33,97%,"Be open to your dreams, people. Embrace that distant shore. ...",No win (5 of 5)
79.,2017-09-05 01:02:08,34.13,98%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
78.,2017-09-05 01:00:20,24.70,96%,Doublethink means the power of holding two contradictory bel...,No win (2 of 3)
77.,2017-09-05 00:59:10,31.03,96%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
76.,2017-09-05 00:57:37,28.48,96%,"You see, George, you've really had a wonderful life. Don't y...",No win (4 of 5)
75.,2017-09-05 00:56:32,35.83,99%,The choice for mankind lies between freedom and happiness an...,Win (1 of 5)
74.,2017-09-05 00:55:34,27.97,95%,"My friend, the panda will never fulfill his destiny, nor you...",No win (4 of 5)
73.,2017-09-05 00:54:27,22.08,93%,There is a trick for learning to type faster. That trick is ...,No win (4 of 5)
72.,2017-09-04 15:04:55,27.13,96%,Sure. Support a man you never met over a partner who knows y...,No win (2 of 4)
71.,2017-09-04 13:15:11,29.89,96%,Out in California they're gonna have some warm weather tomor...,No win (2 of 5)
70.,2017-09-04 13:13:29,29.19,96%,No! Fool that I am! I should have remembered! Those slippers...,No win (3 of 4)
69.,2017-09-04 13:11:47,28.21,96%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (2 of 5)
68.,2017-09-04 13:09:55,29.22,95%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (4 of 5)
67.,2017-09-04 13:08:19,28.08,95%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (3 of 4)
66.,2017-09-04 09:13:59,28.25,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
65.,2017-09-04 09:12:03,26.40,96%,"You gave me wings and made me fly, you touched my hand. I co...",No win (2 of 2)
64.,2017-09-04 09:10:31,30.93,96%,You can tell me that your dog ran away then tell me that it ...,No win (4 of 4)
63.,2017-09-04 09:08:21,32.26,98%,The withered leaves collect at my feet and the wind begins t...,No win (4 of 5)
62.,2017-09-04 09:06:41,28.67,96%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
61.,2017-09-04 09:04:34,31.71,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (5 of 5)
60.,2017-09-04 09:02:20,28.42,94%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (3 of 5)
59.,2017-09-04 09:00:52,32.19,98%,"Now, sir, we'll talk if you like. I'll tell you right out, I...",No win (2 of 5)
58.,2017-09-04 08:59:53,27.07,96%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (3 of 5)
57.,2017-09-04 08:57:58,29.52,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
56.,2017-09-04 08:56:27,29.54,94%,"Of all creatures that breathe and move upon the earth, nothi...",Win (1 of 5)
55.,2017-09-04 08:55:38,28.03,95%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 5)
54.,2017-09-04 08:53:49,31.37,95%,Very well. You want to do business with me. I will do busine...,Win (1 of 5)
53.,2017-09-04 08:53:02,30.87,96%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
52.,2017-09-04 08:52:09,31.49,96%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 4)
51.,2017-09-04 08:50:36,31.41,97%,A man who doesn't spend time with his family can never be a ...,Win (1 of 3)
50.,2017-09-04 08:49:59,22.51,95%,Will Mars be always in your windy tongue and in your flying ...,No win (4 of 5)
49.,2017-09-04 08:49:07,28.18,95%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 3)
48.,2017-09-04 08:47:39,26.90,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
47.,2017-09-03 15:30:02,25.71,97%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
46.,2017-09-03 15:27:59,24.08,93%,"Until writing was invented, man lived in an acoustic space: ...",No win (2 of 3)
45.,2017-09-03 15:25:48,29.04,95%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
44.,2017-09-03 15:24:03,29.12,95%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 4)
43.,2017-09-03 15:22:35,31.68,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
42.,2017-09-03 15:21:02,25.30,94%,"In the ninja world, those who break the rules are scum, that...",No win (5 of 5)
41.,2017-09-03 15:19:35,25.85,95%,"Situational awareness is key, and agents should not only be ...",No win (5 of 5)
40.,2017-09-03 15:16:08,35.72,98%,"The point is that if you are a little different, or a little...",No win (2 of 2)
39.,2017-09-03 15:14:49,19.54,93%,We'll dispose of these mementos when we're done here. That w...,No win (2 of 2)
38.,2017-09-03 15:13:10,29.13,98%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 3)
37.,2017-09-03 15:11:48,32.13,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
36.,2017-09-03 15:10:25,22.98,95%,"Jessie, Randolph was peculiar. Any man who would go to Ecuad...",No win (3 of 5)
35.,2017-09-03 15:08:11,26.33,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
34.,2017-09-03 15:05:51,26.81,96%,Through the darkness of future past the magician longs to se...,No win (2 of 5)
33.,2017-09-03 15:04:14,28.36,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 2)
32.,2017-09-03 15:02:14,28.62,96%,"For all those times you stood by me, for all the truth that ...",Win (1 of 2)
31.,2017-09-03 15:00:52,20.86,95%,I want your answer and the money by noon tomorrow. And one m...,No win (3 of 3)
30.,2017-09-03 14:59:09,32.45,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (4 of 4)
29.,2017-09-03 14:57:41,25.91,95%,I'm worse at what I do best and for this gift I feel blessed...,Win (1 of 2)
28.,2017-09-03 14:35:05,34.94,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
27.,2017-09-03 14:33:24,25.28,94%,I'll talk about whomever I want. She loved her children - I ...,No win (4 of 5)
26.,2017-09-03 14:30:55,24.78,94%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (4 of 4)
25.,2017-09-03 14:29:23,28.04,95%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 4)
24.,2017-09-03 14:27:15,30.83,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
