37.,2013-06-25 20:46:24,65.70,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
36.,2013-06-25 20:45:23,60.25,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
35.,2013-06-25 20:44:06,61.11,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
34.,2013-06-25 20:43:07,62.18,91%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
33.,2013-06-25 20:42:01,57.86,92%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
32.,2013-06-25 20:40:46,69.79,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
31.,2013-06-25 20:39:33,63.20,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
30.,2013-06-25 20:38:30,62.64,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
29.,2013-06-25 20:37:17,77.10,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
28.,2013-06-25 20:35:33,70.01,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
27.,2013-06-25 18:12:15,50.76,88%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
26.,2013-06-25 18:08:53,58.62,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
25.,2013-06-25 18:06:12,72.06,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
24.,2013-06-25 18:04:31,52.83,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (5 of 5)
23.,2013-06-25 18:01:56,60.95,88%,Images of broken light which dance before me like a million ...,No win (3 of 5)
22.,2013-06-25 17:57:42,63.86,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
21.,2013-06-25 17:54:00,62.42,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
20.,2013-06-25 17:52:50,66.65,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
19.,2013-06-25 17:51:37,70.23,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
18.,2013-06-25 17:49:27,62.39,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
17.,2013-06-25 17:48:02,64.84,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
16.,2013-06-25 17:46:55,57.73,90%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
15.,2013-06-25 17:45:52,69.55,91%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
14.,2013-06-25 17:42:21,68.27,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
13.,2013-06-25 17:41:31,55.86,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
12.,2013-06-25 17:40:20,66.73,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
11.,2013-06-25 17:39:21,62.31,92%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
10.,2013-06-25 17:37:05,70.90,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
9.,2013-06-25 17:34:38,75.17,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
8.,2013-06-25 17:32:58,63.27,89%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
7.,2013-06-25 17:31:32,67.88,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
6.,2013-06-25 17:30:29,71.73,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
5.,2013-06-25 17:29:00,54.51,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
4.,2013-06-25 15:19:08,64.47,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
3.,2013-06-25 15:17:14,51.05,87%,Everything we hold dear likewise resolves into its original ...,No win (5 of 5)
2.,2013-06-22 11:21:37,62.24,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
1.,2013-06-22 11:20:06,58.97,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
