157.,2012-01-24 08:29:30,119.42,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
156.,2012-01-24 08:28:51,139.81,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
155.,2012-01-24 08:28:08,140.58,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
154.,2012-01-24 08:27:33,134.04,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
153.,2012-01-24 08:26:59,123.42,97%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
152.,2012-01-24 08:26:07,128.10,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
151.,2012-01-24 08:25:31,128.54,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
150.,2012-01-24 08:23:41,113.55,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
149.,2012-01-24 08:23:07,125.58,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
148.,2012-01-24 08:22:08,133.26,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
147.,2012-01-24 08:20:17,123.84,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
146.,2012-01-24 08:17:33,113.79,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
145.,2012-01-24 08:16:54,136.10,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
144.,2012-01-24 08:15:56,140.00,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
143.,2012-01-24 08:15:03,114.31,94%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
142.,2012-01-24 08:14:05,136.12,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
141.,2012-01-24 08:13:10,134.72,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
140.,2012-01-24 08:12:15,125.53,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
139.,2012-01-24 08:11:18,125.69,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
138.,2012-01-24 08:10:17,110.29,93%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
137.,2012-01-24 08:09:25,126.69,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
136.,2012-01-24 08:08:51,114.58,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
135.,2012-01-24 08:07:31,123.77,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
134.,2012-01-24 08:07:02,124.66,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
133.,2012-01-24 08:06:22,128.11,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
132.,2012-01-24 08:05:35,126.65,96%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
131.,2012-01-24 08:04:38,124.71,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
130.,2012-01-24 08:04:05,118.06,93%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
129.,2012-01-24 08:02:58,125.73,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
128.,2012-01-24 08:02:27,121.31,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
127.,2012-01-24 08:01:46,119.99,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
126.,2012-01-24 08:01:01,136.11,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
125.,2012-01-24 08:00:23,126.26,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
124.,2012-01-24 07:59:45,115.92,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
123.,2012-01-24 07:58:51,136.27,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
122.,2012-01-24 07:57:30,131.17,95%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
121.,2012-01-24 07:56:42,135.93,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
120.,2012-01-24 07:56:00,126.66,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
119.,2012-01-24 07:55:17,120.54,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
118.,2012-01-24 07:54:42,120.37,94%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
117.,2012-01-24 07:53:44,129.18,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
116.,2012-01-24 07:52:56,132.96,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
115.,2012-01-24 07:51:47,126.17,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
114.,2012-01-24 07:50:47,125.61,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
113.,2012-01-24 07:50:13,125.21,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
112.,2012-01-24 07:49:18,117.56,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
111.,2012-01-24 07:48:30,132.85,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
110.,2012-01-24 07:47:35,134.51,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
109.,2012-01-24 07:46:49,121.79,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
108.,2012-01-24 07:45:41,131.62,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
107.,2012-01-24 07:44:40,122.94,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
106.,2012-01-24 07:43:50,119.97,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
105.,2012-01-24 07:42:53,132.22,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
104.,2012-01-24 07:42:18,120.30,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
103.,2012-01-24 07:41:50,126.27,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
102.,2012-01-24 07:41:12,113.21,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
101.,2012-01-24 07:40:35,126.33,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
100.,2012-01-22 06:48:08,132.48,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
99.,2012-01-22 06:47:11,119.30,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
98.,2012-01-22 06:45:41,118.54,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
97.,2012-01-22 06:44:53,115.93,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
96.,2012-01-22 06:44:16,101.16,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
95.,2012-01-22 06:43:50,119.48,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
94.,2012-01-22 06:43:03,135.36,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
93.,2012-01-22 06:42:16,137.91,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
92.,2012-01-22 06:41:18,140.73,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
91.,2012-01-22 06:40:46,144.49,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
90.,2012-01-22 06:40:05,123.43,98%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
89.,2012-01-22 06:39:09,125.24,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
88.,2012-01-22 06:38:31,127.33,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
87.,2012-01-22 06:37:51,121.47,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
86.,2012-01-22 06:37:07,122.42,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
85.,2012-01-22 06:36:03,123.60,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
84.,2012-01-22 06:35:26,124.30,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
83.,2012-01-22 06:34:40,125.10,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
82.,2012-01-22 06:33:38,129.10,98%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
81.,2012-01-22 06:32:44,113.09,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
80.,2012-01-22 06:31:56,135.42,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
79.,2012-01-22 06:31:22,150.26,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
78.,2012-01-22 06:30:53,130.82,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
77.,2012-01-22 06:30:13,128.22,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
76.,2012-01-22 06:29:28,118.87,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
75.,2012-01-22 06:28:39,144.31,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
74.,2012-01-22 06:28:08,150.47,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
73.,2012-01-22 06:27:38,115.80,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
72.,2012-01-22 06:26:49,114.27,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
71.,2012-01-22 06:25:56,149.00,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
70.,2012-01-22 06:25:21,138.67,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
69.,2012-01-22 06:24:47,114.43,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
68.,2012-01-22 06:23:59,119.18,96%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
67.,2012-01-22 06:22:15,144.52,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
66.,2012-01-22 06:20:45,130.64,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
65.,2012-01-22 06:19:43,127.09,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
64.,2012-01-22 06:19:11,139.60,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
63.,2012-01-22 06:18:36,102.83,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
62.,2012-01-22 06:17:57,139.84,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
61.,2012-01-22 06:17:21,126.72,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
60.,2012-01-22 06:16:45,113.94,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
59.,2012-01-22 06:15:40,114.98,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
58.,2012-01-22 06:15:07,140.62,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
57.,2012-01-22 06:14:31,128.89,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
56.,2012-01-22 06:13:39,121.60,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
55.,2012-01-22 06:12:06,126.36,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
54.,2012-01-22 06:11:23,131.58,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
53.,2012-01-22 06:10:35,118.06,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
52.,2012-01-22 06:09:52,123.33,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
51.,2012-01-22 06:08:59,132.45,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
50.,2012-01-22 06:08:11,118.19,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
49.,2012-01-22 06:06:24,127.35,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
48.,2012-01-22 06:04:12,139.49,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
47.,2012-01-22 06:03:34,115.77,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
46.,2012-01-22 06:02:42,128.04,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
45.,2012-01-22 06:00:43,132.53,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
44.,2012-01-22 05:59:42,126.76,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
43.,2012-01-22 05:58:37,126.71,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
42.,2012-01-22 05:57:34,129.11,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
41.,2012-01-22 05:56:47,126.99,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
40.,2012-01-22 05:55:49,124.99,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
39.,2012-01-22 05:55:10,127.57,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
38.,2012-01-22 05:54:10,118.97,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
37.,2012-01-22 05:52:59,127.49,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
36.,2012-01-22 05:52:16,144.68,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
35.,2012-01-22 05:50:39,133.95,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
34.,2012-01-22 05:49:37,130.26,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
33.,2012-01-22 05:48:50,116.81,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
32.,2012-01-22 05:48:16,141.55,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
31.,2012-01-22 05:47:40,131.29,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
30.,2012-01-22 05:45:50,121.90,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
29.,2012-01-22 05:45:14,108.53,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
28.,2012-01-22 05:44:38,133.07,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
27.,2012-01-22 05:43:43,115.14,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
26.,2012-01-22 05:42:29,124.22,95%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
25.,2012-01-22 05:41:38,111.98,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
24.,2012-01-22 05:40:36,129.55,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
23.,2012-01-22 05:39:36,105.67,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
22.,2012-01-22 05:38:41,139.74,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
21.,2012-01-22 05:37:57,136.90,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
20.,2012-01-22 05:37:14,130.94,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
19.,2012-01-22 05:35:58,125.55,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
18.,2012-01-22 05:35:21,105.90,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
17.,2012-01-22 05:34:49,110.21,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
16.,2012-01-22 05:34:12,122.20,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
15.,2012-01-22 05:33:42,120.81,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
14.,2012-01-22 05:32:52,133.34,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
13.,2012-01-22 05:30:55,126.95,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
12.,2012-01-22 05:30:23,125.79,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
11.,2012-01-22 05:29:37,118.39,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
10.,2012-01-22 05:28:57,112.97,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
9.,2012-01-22 05:28:14,118.65,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
8.,2012-01-22 05:27:17,120.99,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
7.,2012-01-22 05:26:06,122.24,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
6.,2012-01-22 05:24:53,130.10,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
5.,2012-01-22 05:24:17,106.14,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
4.,2012-01-22 05:23:13,122.31,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
3.,2012-01-22 05:22:30,128.00,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
2.,2012-01-22 05:20:25,111.80,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
1.,2012-01-22 05:19:00,89.00,93%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
