489.,2014-07-02 12:53:23,124.53,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
488.,2014-07-02 12:49:52,122.51,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
487.,2014-07-02 12:48:20,120.71,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
486.,2014-07-02 12:47:47,127.24,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
485.,2014-07-02 12:46:34,98.57,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
484.,2014-07-02 12:45:53,121.11,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
483.,2014-07-02 12:45:26,116.28,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
482.,2014-07-02 12:44:29,119.94,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
481.,2014-07-02 12:43:26,109.88,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
480.,2014-07-02 12:42:01,128.47,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
479.,2014-07-02 12:40:54,129.01,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
478.,2014-07-02 12:39:42,113.73,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
477.,2014-07-02 12:38:38,112.94,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
476.,2014-07-02 12:37:07,123.07,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
475.,2014-07-02 12:36:34,109.48,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
474.,2014-07-02 12:35:28,115.18,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
473.,2014-07-02 12:34:26,104.57,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
472.,2014-07-01 20:43:44,107.88,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
471.,2014-07-01 20:41:14,120.62,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
470.,2014-07-01 20:39:56,124.94,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
469.,2014-07-01 20:38:52,110.93,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
468.,2014-07-01 20:37:55,108.31,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
467.,2014-07-01 20:36:29,116.81,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
466.,2014-07-01 20:35:48,121.84,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
465.,2014-07-01 20:35:01,109.64,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
464.,2014-07-01 20:34:14,114.95,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
463.,2014-07-01 20:03:05,122.36,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
462.,2014-07-01 20:01:12,114.59,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
461.,2014-07-01 20:00:36,111.47,90%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
460.,2014-07-01 19:59:51,126.68,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
459.,2014-07-01 19:59:14,115.95,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
458.,2014-07-01 19:58:27,116.07,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
457.,2014-07-01 19:57:31,119.88,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
456.,2014-07-01 19:56:44,116.98,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
455.,2014-07-01 19:54:59,98.15,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
454.,2014-07-01 19:53:22,116.41,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
453.,2014-07-01 19:51:20,104.00,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
452.,2014-07-01 19:50:19,128.09,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
451.,2014-07-01 19:49:35,121.09,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
450.,2014-07-01 19:47:38,118.48,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
449.,2014-07-01 19:47:04,129.10,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
448.,2014-07-01 19:45:20,116.61,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
447.,2014-07-01 19:44:15,110.52,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
446.,2014-07-01 19:42:14,111.66,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
445.,2014-07-01 19:40:51,101.15,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
444.,2014-07-01 19:40:14,117.71,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
443.,2014-07-01 19:38:36,107.62,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
442.,2014-07-01 19:36:37,109.66,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
441.,2014-07-01 19:34:40,124.57,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
440.,2014-07-01 19:34:01,134.33,99%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
439.,2014-07-01 19:32:03,109.96,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
438.,2014-07-01 19:29:07,132.95,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
437.,2014-07-01 19:27:33,113.48,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
436.,2014-07-01 19:22:57,113.08,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
435.,2014-07-01 19:08:10,131.06,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
434.,2014-07-01 19:06:13,124.26,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
433.,2014-07-01 19:05:35,114.17,95%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
432.,2014-07-01 19:04:40,114.98,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
431.,2014-07-01 19:02:45,110.28,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
430.,2014-07-01 19:00:48,113.22,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
429.,2014-07-01 18:59:54,127.37,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
428.,2014-07-01 18:59:17,115.41,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
427.,2014-07-01 18:58:07,122.49,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
426.,2014-07-01 18:53:21,127.52,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
425.,2014-07-01 18:50:48,116.66,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
424.,2014-07-01 18:49:35,110.20,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
423.,2014-07-01 18:48:47,118.92,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
422.,2014-07-01 18:46:54,104.64,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
421.,2014-07-01 18:46:01,131.93,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
420.,2014-07-01 18:45:25,122.49,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
419.,2014-07-01 18:43:11,132.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
418.,2014-07-01 18:42:11,113.21,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
417.,2014-07-01 18:41:40,130.62,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
416.,2014-07-01 18:38:44,122.15,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
415.,2014-07-01 18:38:04,124.43,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
414.,2014-07-01 18:34:16,121.33,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
413.,2014-07-01 18:33:32,104.06,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
412.,2014-07-01 18:32:37,113.18,95%,The only message I got was from the company that holds my st...,No win (3 of 4)
411.,2014-07-01 18:30:07,112.29,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
410.,2014-07-01 18:28:18,131.43,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
409.,2014-07-01 18:27:13,131.71,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
408.,2014-07-01 18:24:32,126.67,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
407.,2014-07-01 18:22:34,131.21,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
406.,2014-07-01 18:22:02,112.01,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
405.,2014-07-01 18:20:06,111.21,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
404.,2014-07-01 18:18:36,110.50,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
403.,2014-07-01 18:17:11,124.70,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
402.,2014-07-01 18:15:49,120.19,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
401.,2014-07-01 18:15:04,115.27,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
400.,2014-07-01 18:14:11,106.97,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
399.,2014-07-01 17:39:23,134.71,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
398.,2014-07-01 17:34:55,111.35,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
397.,2014-07-01 17:34:05,114.13,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
396.,2014-07-01 17:33:09,120.81,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
395.,2014-07-01 17:32:34,104.68,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
394.,2014-07-01 17:31:54,123.51,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
393.,2014-07-01 17:29:14,111.90,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
392.,2014-07-01 17:27:07,120.87,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
391.,2014-07-01 17:26:27,108.95,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
390.,2014-07-01 17:25:19,123.20,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
389.,2014-07-01 17:24:34,125.16,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
388.,2014-07-01 17:22:39,111.18,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
387.,2014-07-01 14:30:49,119.44,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
386.,2014-07-01 14:30:16,121.97,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
385.,2014-07-01 14:29:47,127.45,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
384.,2014-07-01 14:27:27,120.24,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
383.,2014-07-01 14:25:58,126.41,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
382.,2014-07-01 14:23:14,109.24,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
381.,2014-07-01 14:22:26,111.06,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
380.,2014-07-01 14:20:23,130.82,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
379.,2014-07-01 13:40:41,143.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
378.,2014-07-01 13:39:35,119.60,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
377.,2014-07-01 13:38:52,107.00,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
376.,2014-07-01 13:37:44,108.32,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
375.,2014-07-01 13:36:57,118.57,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
374.,2014-07-01 13:36:12,109.46,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
373.,2014-07-01 13:35:38,110.39,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
372.,2014-07-01 13:34:18,112.21,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
371.,2014-07-01 13:33:32,100.89,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
370.,2014-07-01 13:29:21,115.52,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
369.,2014-07-01 13:28:41,115.94,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
368.,2014-07-01 11:57:24,131.80,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
367.,2014-07-01 11:56:45,119.59,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
366.,2014-07-01 11:55:59,125.01,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
365.,2014-07-01 11:54:19,118.72,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
364.,2014-07-01 11:53:14,109.74,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
363.,2014-07-01 11:52:32,126.37,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
362.,2014-07-01 11:51:52,117.69,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
361.,2014-07-01 11:51:10,106.83,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
360.,2014-06-30 20:28:12,109.86,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
359.,2014-06-30 20:27:21,118.37,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
358.,2014-06-30 20:24:47,112.23,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
357.,2014-06-30 20:22:40,106.23,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
356.,2014-06-30 20:20:59,125.31,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
355.,2014-06-30 20:19:53,102.47,94%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
354.,2014-06-30 20:14:42,118.33,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
353.,2014-06-30 20:13:42,125.81,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
352.,2014-06-30 20:12:34,106.34,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
351.,2014-06-30 20:09:26,113.64,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
350.,2014-06-30 20:08:04,125.76,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
349.,2014-06-30 20:06:57,124.70,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
348.,2014-06-30 20:06:23,118.54,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
347.,2014-06-30 20:05:31,128.04,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
346.,2014-06-30 20:04:29,106.11,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
345.,2014-06-30 20:03:49,113.26,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
344.,2014-06-30 20:02:45,121.96,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
343.,2014-06-30 17:38:52,111.76,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
342.,2014-06-30 17:36:13,110.36,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
341.,2014-06-30 17:34:29,124.96,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
340.,2014-06-30 17:32:47,109.69,93%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
339.,2014-06-30 17:26:37,107.22,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
338.,2014-06-30 17:25:37,101.14,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
337.,2014-06-30 17:24:29,116.99,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
336.,2014-06-30 17:23:46,132.89,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
335.,2014-06-30 17:22:34,114.14,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
334.,2014-06-30 17:19:01,110.98,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
333.,2014-06-30 17:18:04,116.15,97%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
332.,2014-06-30 17:15:07,121.17,98%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
331.,2014-06-30 17:14:29,111.42,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
330.,2014-06-30 17:12:21,126.11,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
329.,2014-06-30 17:11:07,125.84,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
328.,2014-06-30 17:08:54,119.39,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
327.,2014-06-30 17:08:15,127.98,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
326.,2014-06-30 17:05:10,114.47,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
325.,2014-06-30 16:50:44,105.05,91%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
324.,2014-06-30 16:50:12,95.17,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
323.,2014-06-30 16:49:33,112.31,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
322.,2014-06-30 16:48:42,101.05,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
321.,2014-06-30 16:47:41,115.22,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
320.,2014-06-30 16:41:33,122.99,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
319.,2014-06-30 16:39:46,124.21,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
318.,2014-06-29 00:00:47,116.34,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
317.,2014-06-28 23:59:41,111.45,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
316.,2014-06-28 23:58:06,114.26,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
315.,2014-06-28 23:56:31,118.40,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
314.,2014-06-28 23:54:27,110.82,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
313.,2014-06-28 23:53:32,100.71,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
312.,2014-06-28 23:51:42,105.88,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
311.,2014-06-28 23:50:32,108.31,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
310.,2014-06-28 23:48:38,113.33,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
309.,2014-06-28 23:47:51,120.52,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
308.,2014-06-28 23:46:02,109.91,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
307.,2014-06-28 23:44:46,118.37,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
306.,2014-06-28 23:43:34,109.66,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
305.,2014-06-28 23:41:34,111.08,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
304.,2014-06-28 23:40:33,105.96,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
303.,2014-06-28 19:49:46,107.23,91%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
302.,2014-06-28 19:48:07,101.91,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
301.,2014-06-28 19:46:20,99.66,91%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
300.,2014-06-28 19:45:44,98.48,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
299.,2014-06-28 19:44:52,109.86,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
298.,2014-06-28 18:50:46,107.42,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
297.,2014-06-28 18:48:56,110.11,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
296.,2014-06-28 18:47:53,112.76,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
295.,2014-06-28 18:37:41,103.96,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
294.,2014-06-28 18:36:14,100.62,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
293.,2014-06-28 18:35:31,110.87,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
292.,2014-06-28 18:33:28,114.72,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
291.,2014-06-28 18:31:51,106.51,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
290.,2014-06-26 20:45:21,107.91,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
289.,2014-06-26 20:44:31,90.77,88%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
288.,2014-06-26 20:43:19,103.93,95%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
287.,2014-06-26 19:21:21,107.43,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
286.,2013-12-27 23:13:23,117.14,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
285.,2013-12-27 23:11:53,102.95,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
284.,2013-12-27 23:10:44,128.98,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
283.,2013-12-26 23:46:43,102.36,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
282.,2013-12-26 23:45:52,114.14,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
281.,2013-12-26 23:44:41,118.44,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
280.,2013-12-26 23:42:33,127.70,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
279.,2013-12-26 23:41:51,101.61,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
278.,2013-12-26 23:37:00,121.59,98%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
277.,2013-12-26 00:14:11,91.70,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
276.,2013-12-26 00:12:50,119.11,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
275.,2013-12-26 00:11:49,128.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
274.,2013-12-26 00:10:52,122.12,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
273.,2013-12-26 00:10:15,92.41,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
272.,2013-09-14 20:49:05,124.16,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
271.,2013-09-14 20:47:56,116.00,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
270.,2013-09-14 20:47:00,114.86,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
269.,2013-09-14 20:46:11,101.60,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
268.,2013-09-14 20:44:30,110.75,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
267.,2013-09-14 20:41:46,127.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
266.,2013-09-14 20:40:41,125.55,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
265.,2013-09-14 20:38:45,94.79,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
264.,2013-09-14 20:37:13,101.32,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
263.,2013-09-14 20:34:18,101.13,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
262.,2013-09-14 20:32:44,100.43,91%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
261.,2013-09-14 20:27:40,118.49,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
260.,2013-09-14 20:26:23,102.87,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
259.,2013-09-14 20:25:05,82.82,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
258.,2013-09-14 20:24:00,98.79,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
257.,2013-09-14 20:22:45,121.81,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
256.,2013-07-19 19:33:41,97.97,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
255.,2013-07-19 19:31:51,103.18,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
254.,2013-07-19 19:29:39,105.48,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
253.,2013-07-19 19:28:07,112.25,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
252.,2013-07-19 19:27:07,104.56,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
251.,2013-07-19 19:26:14,97.19,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
250.,2013-07-19 19:23:27,106.85,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
249.,2013-07-16 23:29:20,113.53,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
248.,2013-07-16 23:28:50,99.67,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
247.,2013-07-16 23:26:44,109.29,93%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
246.,2013-07-16 23:25:56,118.39,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
245.,2013-07-16 00:18:20,111.90,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
244.,2013-07-16 00:16:24,112.38,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
243.,2013-07-16 00:13:56,97.17,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
242.,2013-07-16 00:13:01,108.55,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
241.,2013-07-16 00:11:47,101.33,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
240.,2013-07-16 00:11:00,100.69,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
239.,2013-07-16 00:07:43,113.01,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
238.,2013-07-16 00:05:59,106.97,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
237.,2013-07-16 00:04:34,113.27,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
236.,2013-07-16 00:03:19,100.98,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
