607.,2012-05-09 09:17:28,129.46,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
606.,2012-05-04 15:24:20,123.33,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
605.,2012-05-04 15:23:20,138.68,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
604.,2012-05-03 21:54:43,132.12,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
603.,2012-05-03 21:53:48,128.13,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
602.,2012-05-03 21:49:59,127.86,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
601.,2012-05-03 21:48:33,133.41,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
600.,2012-05-03 21:47:35,130.88,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
599.,2012-05-03 21:47:00,100.92,88%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
598.,2012-05-03 21:45:28,127.00,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
597.,2012-05-03 21:41:04,136.97,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
596.,2012-05-03 21:39:30,136.96,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
595.,2012-05-03 21:38:31,129.73,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
594.,2012-05-03 21:37:38,129.43,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
593.,2012-05-03 21:36:09,130.69,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
592.,2012-05-03 19:00:05,135.65,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
591.,2012-05-03 18:55:12,111.74,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
590.,2012-05-03 18:51:35,139.62,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
589.,2012-05-03 18:49:54,128.31,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
588.,2012-04-04 16:22:36,125.45,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
587.,2012-04-02 20:39:20,140.84,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
586.,2012-03-31 13:09:28,129.08,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
585.,2012-03-31 10:23:19,123.82,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
584.,2012-03-31 10:20:24,139.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
583.,2011-12-23 23:30:09,106.37,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
582.,2011-12-23 23:27:53,116.31,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
581.,2011-12-23 18:53:59,103.10,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
580.,2011-12-23 18:52:12,121.52,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
579.,2011-12-23 18:51:22,113.37,98%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
578.,2011-12-23 18:49:44,109.98,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
577.,2011-12-23 18:48:02,105.01,91%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 5)
576.,2011-12-23 18:41:57,102.88,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
575.,2011-11-04 15:17:07,111.11,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
574.,2011-11-04 00:16:02,117.16,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
573.,2011-11-04 00:14:50,130.58,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
572.,2011-11-04 00:13:55,141.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
571.,2011-11-04 00:13:19,115.45,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
570.,2011-11-04 00:11:58,137.90,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
569.,2011-11-04 00:11:23,121.83,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
568.,2011-11-03 21:57:19,110.75,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
567.,2011-11-03 21:56:29,107.84,88%,We all know people who are very bright but who do not always...,Win (1 of 4)
566.,2011-11-03 21:55:03,114.68,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
565.,2011-11-03 21:54:21,95.36,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
564.,2011-11-03 21:53:22,99.45,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
563.,2011-09-30 13:53:47,136.25,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
562.,2011-09-30 11:02:13,138.02,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
561.,2011-09-22 14:50:09,130.01,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
560.,2011-09-22 14:49:29,125.06,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
559.,2011-09-21 08:57:31,126.39,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
558.,2011-09-19 17:21:36,121.19,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
557.,2011-09-19 17:20:43,120.66,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
556.,2011-09-13 09:07:47,134.41,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
555.,2011-09-04 11:51:17,109.28,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
554.,2011-09-04 11:50:33,108.76,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
553.,2011-09-04 11:49:44,106.09,85%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
552.,2011-09-03 12:43:21,128.18,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
551.,2011-09-03 12:42:46,108.15,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
550.,2011-09-03 12:41:49,133.60,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
549.,2011-09-03 12:41:27,111.50,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
548.,2011-09-03 12:40:44,122.35,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
547.,2011-09-03 12:40:06,115.45,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
546.,2011-09-03 12:39:29,112.44,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
545.,2011-08-22 21:12:15,121.01,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
544.,2011-08-22 21:11:11,115.32,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
543.,2011-08-22 17:46:54,111.73,97%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
542.,2011-08-22 17:45:41,127.60,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
541.,2011-08-22 11:17:42,130.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
540.,2011-08-20 10:44:21,126.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
539.,2011-08-20 10:43:40,112.77,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
538.,2011-08-20 10:42:08,120.52,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
537.,2011-08-19 23:47:47,116.87,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
536.,2011-08-19 23:46:20,107.83,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
535.,2011-08-18 11:33:36,127.63,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
534.,2011-08-18 11:33:07,113.52,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
533.,2011-08-16 15:24:40,127.68,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
531.,2011-08-16 11:46:48,117.58,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
530.,2011-08-16 11:45:35,119.44,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
529.,2011-08-16 11:05:51,141.32,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
528.,2011-07-23 11:11:44,129.67,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
527.,2011-07-20 19:53:53,96.06,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
526.,2011-07-19 00:00:37,127.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
525.,2011-07-18 23:59:20,119.18,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
524.,2011-07-18 23:58:39,120.51,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
523.,2011-07-18 23:57:37,128.54,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
522.,2011-07-15 19:16:04,122.31,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
521.,2011-07-15 19:14:55,120.25,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
520.,2011-07-15 15:11:07,116.78,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
519.,2011-07-15 09:12:56,118.47,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
518.,2011-07-15 09:05:17,124.35,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
517.,2011-07-15 09:04:16,108.71,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
516.,2011-07-15 09:03:15,108.68,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
515.,2011-07-14 22:58:54,127.72,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
514.,2011-07-14 22:58:11,132.63,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
513.,2011-07-14 21:31:34,118.65,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
512.,2011-07-14 00:12:47,107.20,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
511.,2011-07-14 00:11:43,108.75,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
510.,2011-07-14 00:10:51,123.15,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
509.,2011-07-14 00:09:51,124.74,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
508.,2011-07-14 00:09:14,121.46,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
507.,2011-07-14 00:08:37,120.54,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
506.,2011-07-14 00:07:45,137.77,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
505.,2011-07-14 00:06:58,110.50,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
504.,2011-07-14 00:06:16,121.22,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
503.,2011-07-14 00:05:40,129.21,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
502.,2011-07-14 00:04:10,119.87,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
501.,2011-07-13 22:59:13,115.17,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
500.,2011-07-12 00:19:02,114.50,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
499.,2011-07-12 00:18:25,107.57,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
498.,2011-07-12 00:15:51,121.63,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
497.,2011-07-12 00:14:17,113.05,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
496.,2011-07-12 00:13:38,123.12,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
495.,2011-07-12 00:12:26,108.67,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
494.,2011-07-12 00:08:52,108.30,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
493.,2011-07-12 00:07:58,127.75,99%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
492.,2011-07-12 00:07:16,97.03,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
491.,2011-07-12 00:06:40,122.49,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
490.,2011-07-12 00:04:14,117.55,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
489.,2011-07-11 23:34:20,107.21,94%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
488.,2011-07-11 23:06:42,148.99,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
487.,2011-07-11 23:06:06,107.40,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
486.,2011-07-11 23:05:26,109.76,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
485.,2011-07-11 23:04:23,119.51,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
484.,2011-07-11 23:03:49,114.30,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
483.,2011-07-11 23:03:05,116.66,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
482.,2011-07-11 23:02:01,123.10,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
481.,2011-07-11 23:01:32,109.61,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
480.,2011-07-11 23:00:59,107.76,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
479.,2011-07-11 23:00:15,94.68,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
478.,2011-07-11 22:59:37,109.78,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
477.,2011-07-11 22:59:05,121.44,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
476.,2011-07-11 22:57:23,117.42,93%,Images of broken light which dance before me like a million ...,Win (1 of 2)
475.,2011-07-11 22:56:45,122.48,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
474.,2011-07-11 22:55:58,143.89,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
473.,2011-07-11 22:55:26,122.22,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
472.,2011-07-11 22:54:48,129.68,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
471.,2011-07-11 22:54:14,125.97,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
470.,2011-07-11 22:53:31,115.34,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
469.,2011-07-11 22:52:48,113.63,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
468.,2011-07-11 22:52:09,118.14,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
467.,2011-07-11 22:50:52,116.73,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
466.,2011-07-11 22:50:06,123.15,91%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
465.,2011-07-11 22:48:53,110.07,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
464.,2011-07-11 22:48:12,127.69,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
463.,2011-07-11 22:46:28,124.37,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
462.,2011-07-11 22:45:11,132.21,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
461.,2011-07-11 22:44:40,121.64,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
460.,2011-07-11 22:43:47,110.11,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
459.,2011-07-11 22:42:28,128.56,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
458.,2011-07-11 22:41:16,116.08,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
457.,2011-07-11 22:40:36,102.32,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
456.,2011-07-11 22:39:58,116.30,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
455.,2011-07-11 22:39:18,136.17,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
454.,2011-07-11 22:38:48,115.44,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
453.,2011-07-11 22:37:59,98.35,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
452.,2011-07-11 22:36:35,118.10,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
451.,2011-07-11 22:35:19,111.93,90%,We all know people who are very bright but who do not always...,Win (1 of 4)
450.,2011-07-11 22:34:27,129.61,98%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
449.,2011-07-11 22:33:38,128.06,98%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
448.,2011-07-11 22:31:55,121.72,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
447.,2011-07-11 22:31:07,122.63,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
446.,2011-07-11 22:30:31,121.33,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
445.,2011-07-11 22:29:54,127.01,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
444.,2011-07-11 22:28:29,122.27,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
443.,2011-07-11 22:26:42,105.53,85%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
442.,2011-07-11 20:45:01,118.33,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
441.,2011-07-11 20:44:21,100.83,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
440.,2011-07-11 20:38:33,137.79,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
439.,2011-07-11 20:17:06,113.73,95%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
438.,2011-07-11 20:16:22,115.45,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
437.,2011-07-11 20:14:50,115.61,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
436.,2011-07-11 20:13:48,131.72,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
435.,2011-07-11 20:08:09,102.78,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
434.,2011-07-11 20:06:21,105.18,88%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
433.,2011-07-11 20:05:51,117.87,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
432.,2011-07-11 20:05:09,140.54,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
431.,2011-07-11 20:04:39,116.64,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
430.,2011-07-11 20:04:00,125.61,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
429.,2011-07-11 20:03:19,110.14,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
428.,2011-07-11 20:02:44,129.97,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
427.,2011-07-11 20:02:14,131.20,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
426.,2011-07-11 20:01:09,140.04,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
425.,2011-07-11 20:00:18,127.70,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
424.,2011-07-11 19:59:38,105.97,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
423.,2011-07-11 19:58:19,111.18,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
422.,2011-07-11 19:57:19,107.47,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
421.,2011-07-11 19:56:31,105.42,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
420.,2011-07-11 19:55:38,91.07,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
419.,2011-07-11 18:58:12,113.08,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
418.,2011-07-11 18:53:09,124.34,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
417.,2011-07-11 18:52:28,99.47,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
416.,2011-07-11 18:49:47,118.22,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
415.,2011-07-11 18:09:58,125.14,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
414.,2011-07-11 18:07:58,103.80,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
413.,2011-07-11 18:07:04,132.31,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
412.,2011-07-11 18:06:32,109.12,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
411.,2011-07-11 18:05:58,112.55,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
410.,2011-07-11 18:05:18,129.03,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
409.,2011-07-11 18:04:43,120.16,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
408.,2011-07-11 18:03:17,118.47,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
407.,2011-07-11 18:01:02,129.78,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
406.,2011-07-11 17:59:42,105.96,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
405.,2011-07-08 00:17:52,120.47,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
404.,2011-07-08 00:17:02,123.10,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
403.,2011-07-07 23:19:01,128.49,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
402.,2011-07-07 21:52:12,129.47,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
401.,2011-07-06 22:47:36,129.01,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
400.,2011-07-06 20:33:01,124.00,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
399.,2011-07-06 20:28:55,122.18,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
398.,2011-07-06 20:00:50,133.75,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
397.,2011-07-06 20:00:16,126.31,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
396.,2011-07-06 19:32:11,104.16,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
395.,2011-07-05 13:57:34,132.40,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
394.,2011-07-05 10:50:21,132.76,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
393.,2011-07-05 10:49:07,123.00,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
392.,2011-07-05 10:47:53,113.54,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
391.,2011-07-04 20:29:17,134.35,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
390.,2011-07-04 20:27:50,127.11,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
389.,2011-07-04 00:33:52,107.90,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
388.,2011-07-04 00:33:21,120.61,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
387.,2011-07-04 00:32:40,115.45,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
386.,2011-07-04 00:31:54,111.53,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
385.,2011-07-04 00:07:39,148.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
384.,2011-07-01 16:54:28,122.57,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
383.,2011-07-01 16:53:31,137.97,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
382.,2011-07-01 13:08:31,140.26,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
381.,2011-07-01 13:05:42,107.20,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
380.,2011-06-30 08:50:54,106.16,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
379.,2011-06-29 22:37:29,113.30,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
378.,2011-06-29 21:59:15,130.64,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
377.,2011-06-29 20:39:51,132.65,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
376.,2011-06-28 23:23:39,130.65,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
375.,2011-06-28 23:19:27,118.91,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
374.,2011-06-28 23:12:23,109.20,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
373.,2011-06-28 22:58:23,149.88,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
372.,2011-06-28 22:57:44,116.56,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
371.,2011-06-22 19:06:57,140.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
370.,2011-06-22 19:02:17,108.10,88%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
369.,2011-06-22 19:01:31,112.85,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
368.,2011-06-20 21:47:15,128.73,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
367.,2011-06-20 21:46:25,117.34,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
366.,2011-06-20 21:44:43,145.21,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
365.,2011-06-20 21:43:53,131.73,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
364.,2011-06-20 21:43:01,131.29,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
363.,2011-06-20 21:42:25,127.27,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
362.,2011-06-20 21:41:28,127.45,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
361.,2011-06-20 21:40:29,137.69,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
360.,2011-06-20 21:39:26,153.06,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
359.,2011-06-20 21:35:58,133.98,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
358.,2011-06-19 23:19:02,125.86,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
357.,2011-06-19 23:18:00,114.07,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
356.,2011-06-19 23:12:54,131.48,99%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
355.,2011-06-19 23:11:38,121.28,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
354.,2011-06-19 23:09:17,129.09,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
353.,2011-06-19 23:08:32,143.98,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
352.,2011-06-19 23:07:50,117.27,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
351.,2011-06-19 23:06:47,107.98,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
350.,2011-06-19 23:06:09,113.88,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
