615.,2015-01-27 17:48:17,142.98,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
614.,2015-01-27 17:47:15,129.73,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
613.,2015-01-27 17:46:29,135.45,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
612.,2015-01-27 17:45:33,138.82,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
611.,2015-01-27 17:44:53,141.86,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
610.,2015-01-27 17:43:52,123.03,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
609.,2015-01-27 17:42:48,131.05,98%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
608.,2015-01-27 17:42:10,120.01,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
607.,2015-01-27 17:41:26,113.28,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
606.,2015-01-27 17:36:26,118.71,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
605.,2015-01-27 17:34:59,134.60,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
604.,2015-01-27 17:34:18,97.06,86%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
603.,2015-01-27 17:33:11,130.57,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
602.,2015-01-27 17:30:39,127.56,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
601.,2015-01-27 17:29:45,136.13,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
600.,2015-01-27 17:29:12,123.76,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
599.,2015-01-27 17:28:24,138.86,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
598.,2015-01-27 17:27:35,136.33,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
597.,2014-12-11 02:02:34,135.41,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
596.,2014-12-11 02:01:49,141.68,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
595.,2014-12-11 02:01:02,144.11,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
594.,2014-12-11 02:00:02,119.72,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
593.,2014-12-11 01:59:03,129.74,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
592.,2014-12-11 01:58:18,122.50,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
591.,2014-12-11 01:57:33,137.54,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
590.,2014-12-11 01:56:29,114.75,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
589.,2014-11-04 17:06:17,129.57,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
588.,2014-10-23 22:26:23,105.99,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
587.,2014-10-23 22:25:46,113.74,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
586.,2014-10-23 22:25:00,123.66,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
585.,2014-10-23 22:22:50,131.91,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
584.,2014-10-23 22:22:05,124.04,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
583.,2014-10-23 22:19:47,98.22,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
582.,2014-10-02 22:58:49,113.93,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
581.,2014-10-02 22:58:15,105.13,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
580.,2014-10-01 22:56:07,144.55,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
579.,2014-10-01 22:55:26,117.07,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
578.,2014-10-01 22:54:43,114.13,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
577.,2014-10-01 22:54:06,124.13,98%,The development of a living body of literature became indica...,Win (1 of 3)
576.,2014-10-01 22:53:03,125.37,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
575.,2014-10-01 22:51:39,132.14,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
574.,2014-10-01 22:50:55,123.39,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
573.,2014-10-01 22:50:15,126.59,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
572.,2014-10-01 22:49:14,132.61,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
571.,2014-10-01 22:48:41,122.15,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
570.,2014-10-01 22:48:01,132.38,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
569.,2014-10-01 22:41:21,140.49,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
568.,2014-10-01 22:40:41,118.89,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
567.,2014-10-01 22:39:39,122.85,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
566.,2014-10-01 22:38:50,126.74,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
565.,2014-10-01 22:38:14,128.56,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
564.,2014-10-01 22:37:32,144.77,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
563.,2014-10-01 22:36:45,126.69,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
562.,2014-10-01 22:36:05,124.28,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
561.,2014-09-23 22:59:48,126.98,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
560.,2014-09-23 22:52:51,129.59,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
559.,2014-08-10 13:55:28,124.34,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
558.,2014-08-10 13:54:49,153.57,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
557.,2014-08-01 02:53:38,128.13,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
556.,2014-08-01 02:53:03,130.77,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
555.,2014-07-30 04:34:36,142.86,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
554.,2014-07-30 04:34:00,148.66,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
553.,2014-07-30 04:33:03,120.17,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
552.,2014-07-30 04:32:12,106.10,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
551.,2014-07-30 04:31:32,144.05,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
550.,2014-07-30 04:30:59,134.43,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
549.,2014-07-30 04:30:19,138.37,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
548.,2014-07-30 04:29:40,148.05,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
547.,2014-07-30 04:28:48,146.66,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
546.,2014-07-30 04:28:08,145.74,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
545.,2014-07-30 04:27:16,117.01,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
544.,2014-07-30 04:26:34,125.03,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
543.,2014-07-30 04:25:41,129.17,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
542.,2014-07-30 04:24:31,136.11,97%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
541.,2014-07-30 04:23:49,144.63,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
540.,2014-07-30 04:23:20,134.53,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
539.,2014-07-30 00:25:06,142.78,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
538.,2014-07-30 00:24:24,120.43,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
537.,2014-07-30 00:23:40,135.53,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
536.,2014-07-30 00:23:02,121.63,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
535.,2014-07-30 00:22:13,121.40,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
534.,2014-07-30 00:20:48,108.79,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
533.,2014-07-30 00:20:07,140.57,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
532.,2014-07-30 00:19:17,147.64,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
531.,2014-07-30 00:18:27,132.34,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
530.,2014-07-30 00:17:40,142.31,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
529.,2014-07-30 00:17:01,111.02,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
528.,2014-07-30 00:16:05,106.50,91%,In 1969 four computers located around the country were in co...,No win (2 of 3)
527.,2014-07-30 00:15:09,128.07,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
526.,2014-07-30 00:14:28,119.15,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
525.,2014-07-30 00:13:49,145.71,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
524.,2014-07-29 12:57:10,134.01,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
523.,2014-07-29 12:56:30,109.45,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
522.,2014-07-29 12:55:40,109.42,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
521.,2014-07-29 12:55:02,135.94,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
520.,2014-07-29 12:54:36,131.01,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
519.,2014-07-29 12:53:48,132.76,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
518.,2014-07-29 12:53:12,131.19,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
517.,2014-07-29 12:52:22,156.95,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
516.,2014-07-29 12:51:41,137.98,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
515.,2014-07-29 12:50:45,127.16,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
514.,2014-07-07 13:48:43,126.42,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
513.,2014-07-07 13:48:10,125.15,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
512.,2014-07-07 13:47:21,91.44,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
511.,2014-07-07 13:46:42,110.68,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
510.,2014-06-30 12:59:51,130.20,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
509.,2014-06-30 12:58:52,131.75,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
508.,2014-06-30 12:57:51,125.05,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
507.,2014-06-30 12:56:50,118.17,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
506.,2014-06-25 23:59:20,110.96,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
505.,2014-06-25 23:58:30,150.10,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
504.,2014-06-25 23:57:40,142.03,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
503.,2014-06-25 23:54:56,111.82,90%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
502.,2014-06-25 23:47:47,159.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
501.,2014-06-25 23:47:08,132.55,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
500.,2014-06-25 23:46:25,150.14,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
499.,2014-06-04 23:59:24,132.10,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
498.,2014-06-04 23:58:29,137.20,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
497.,2014-04-07 23:00:03,95.15,89%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
496.,2014-04-07 22:58:59,131.57,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
495.,2014-04-07 22:58:25,125.35,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
494.,2014-02-04 22:58:11,105.82,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
493.,2014-02-04 22:57:20,122.34,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
492.,2014-02-04 22:56:34,134.91,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
491.,2014-02-04 22:54:06,127.59,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
490.,2014-02-04 22:53:11,140.52,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
489.,2014-02-04 22:52:07,127.77,98%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
488.,2014-02-04 22:51:03,116.71,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
487.,2014-02-04 22:49:56,160.81,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
486.,2014-02-04 22:49:15,151.97,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
485.,2014-02-04 22:48:19,117.84,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
484.,2014-02-04 22:47:47,109.18,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
483.,2014-02-04 22:46:51,132.89,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
482.,2014-02-04 22:45:47,118.38,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
481.,2014-02-04 22:44:43,136.04,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
480.,2014-02-04 22:43:50,145.66,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
479.,2014-02-04 22:43:08,132.06,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
478.,2014-01-26 20:59:30,126.62,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
477.,2014-01-26 20:58:57,93.98,86%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
476.,2014-01-26 20:58:19,125.55,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
475.,2014-01-26 20:57:48,110.34,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
474.,2014-01-25 20:10:47,126.40,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
473.,2014-01-25 20:09:59,143.96,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
472.,2014-01-25 20:09:07,116.29,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
471.,2014-01-25 18:09:00,140.84,98%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
470.,2014-01-25 18:05:30,98.69,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
469.,2014-01-25 18:04:35,121.97,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
468.,2014-01-25 18:03:47,123.02,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
467.,2014-01-24 22:27:32,130.26,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
466.,2014-01-24 22:26:52,132.70,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
465.,2014-01-24 22:25:54,137.91,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
464.,2014-01-20 22:59:21,115.10,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
463.,2014-01-20 22:58:26,124.88,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
462.,2014-01-17 20:21:57,122.82,92%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
461.,2014-01-17 20:21:17,148.27,99%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
460.,2014-01-17 20:20:28,117.82,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
459.,2014-01-17 20:19:48,139.19,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
458.,2014-01-10 22:27:52,140.53,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
457.,2014-01-10 22:26:57,128.23,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
456.,2014-01-10 22:25:57,110.26,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
455.,2014-01-10 22:21:03,129.87,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
454.,2014-01-10 22:20:17,136.92,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
453.,2014-01-10 22:19:44,97.63,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
452.,2014-01-10 22:18:48,110.87,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
451.,2014-01-10 22:17:50,111.18,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
450.,2014-01-10 22:16:46,125.32,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
449.,2014-01-10 22:14:32,140.56,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
448.,2013-09-16 17:27:52,113.14,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
447.,2013-09-15 02:26:39,133.96,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
446.,2013-09-15 02:25:57,107.80,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
445.,2013-09-15 02:24:50,101.12,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
444.,2013-09-15 02:22:17,141.59,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
443.,2013-03-06 22:16:55,113.02,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
442.,2013-03-06 22:16:09,110.50,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
441.,2012-12-26 18:50:22,147.94,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
440.,2012-12-26 18:48:16,139.74,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
439.,2012-12-26 18:47:25,105.21,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
438.,2012-12-26 18:46:32,100.44,89%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
437.,2012-12-26 18:43:05,123.64,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
436.,2012-12-26 18:41:53,125.49,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
435.,2012-12-26 18:41:08,150.25,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
434.,2012-12-26 18:40:29,120.04,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
433.,2012-12-26 18:39:33,127.32,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
432.,2012-12-26 18:38:40,116.84,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
431.,2012-12-26 18:38:05,129.85,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
430.,2012-12-26 18:37:25,122.67,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
429.,2012-12-18 03:56:24,136.29,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
428.,2012-12-18 03:55:34,122.51,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
427.,2012-12-18 03:53:45,118.23,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
426.,2012-12-18 03:52:55,131.51,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
425.,2012-12-18 03:51:53,137.56,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
424.,2012-12-18 03:51:00,134.67,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
423.,2012-12-18 03:49:56,125.90,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
422.,2012-12-18 03:48:54,127.76,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
421.,2012-12-18 03:47:48,120.27,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
420.,2012-12-18 03:47:14,117.57,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
419.,2012-12-18 03:46:17,133.57,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
418.,2012-12-18 03:45:23,113.62,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
417.,2012-12-18 03:44:45,107.45,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
416.,2012-12-18 03:44:08,114.64,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
415.,2012-12-18 03:43:07,143.44,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
414.,2012-12-18 03:42:31,124.68,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
413.,2012-12-18 03:41:53,127.06,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
412.,2012-12-18 03:41:11,118.80,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
411.,2012-12-16 17:24:13,136.72,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
410.,2012-12-16 17:16:40,115.84,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
409.,2012-12-13 21:35:10,142.42,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
408.,2012-12-13 21:34:02,141.94,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
407.,2012-12-13 21:33:27,120.58,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
406.,2012-12-13 21:32:43,134.73,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
405.,2012-12-13 21:31:54,125.55,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
404.,2012-11-01 16:49:44,137.66,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
403.,2012-11-01 16:49:07,103.42,89%,The development of a living body of literature became indica...,Win (1 of 2)
402.,2012-09-25 21:12:05,112.56,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
401.,2012-09-25 21:10:35,131.67,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
400.,2012-09-25 21:09:41,130.84,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
399.,2012-09-25 21:08:25,117.49,86%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
398.,2012-09-25 21:07:34,109.13,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
397.,2012-09-22 03:31:15,102.69,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
396.,2012-09-22 03:30:43,123.68,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
395.,2012-09-22 03:29:58,119.83,93%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
394.,2012-09-22 03:29:12,127.49,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
393.,2012-09-22 03:28:29,145.77,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
392.,2012-09-22 03:27:43,133.95,97%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
391.,2012-09-22 03:27:04,113.79,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
390.,2012-09-22 03:26:24,118.63,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
389.,2012-09-22 03:25:29,133.88,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
388.,2012-09-22 03:24:43,113.52,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
387.,2012-09-22 03:23:55,134.17,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
386.,2012-09-22 03:23:09,112.38,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
385.,2012-09-22 03:22:20,106.17,83%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
384.,2012-09-22 03:21:31,112.74,82%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
383.,2012-09-22 03:20:53,142.66,98%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
382.,2012-09-18 23:00:31,132.97,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
381.,2012-09-18 22:59:41,111.00,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
380.,2012-09-18 22:58:51,146.70,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
379.,2012-09-18 22:58:10,146.55,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
378.,2012-09-18 22:57:34,129.57,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
377.,2012-09-18 22:56:03,134.46,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
376.,2012-09-18 22:55:31,132.26,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
375.,2012-09-18 22:54:49,136.06,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
374.,2012-09-18 22:53:55,143.02,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
373.,2012-09-18 22:53:16,136.31,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
372.,2012-09-18 22:52:28,140.09,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
371.,2012-09-18 20:12:09,128.22,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
370.,2012-09-18 20:11:12,107.45,86%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
369.,2012-09-18 20:10:15,123.82,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
368.,2012-09-18 19:25:14,132.77,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
367.,2012-09-18 19:23:44,123.58,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
366.,2012-09-18 19:23:09,115.96,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
365.,2012-09-18 19:22:29,113.41,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
364.,2012-09-18 19:20:17,125.92,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
363.,2012-09-18 19:19:17,123.52,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
362.,2012-09-18 19:18:10,126.80,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
