121.,2010-12-17 14:45:47,110.67,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
120.,2010-12-17 14:44:49,120.89,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
119.,2010-12-17 14:44:03,124.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
118.,2010-12-17 14:43:16,125.63,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
117.,2010-12-17 14:42:31,126.83,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
116.,2010-12-17 14:41:57,111.19,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
115.,2010-12-17 14:41:26,118.93,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
114.,2010-12-17 14:40:10,135.56,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
113.,2010-10-19 00:55:25,109.22,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
112.,2010-10-19 00:54:48,88.78,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
111.,2010-10-19 00:54:02,116.92,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
110.,2010-10-19 00:53:12,116.41,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
109.,2010-10-19 00:52:35,120.96,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
108.,2010-10-19 00:51:46,130.04,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
107.,2010-10-19 00:51:13,112.88,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
106.,2010-10-19 00:50:27,105.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
105.,2010-10-19 00:49:49,124.30,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
104.,2010-10-19 00:49:08,136.06,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
103.,2010-10-19 00:48:36,82.02,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
102.,2010-10-19 00:47:51,106.19,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
101.,2010-10-06 03:44:31,122.68,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
100.,2010-10-06 03:43:37,110.86,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
99.,2010-10-06 03:42:51,103.24,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
98.,2010-10-06 03:42:06,107.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
97.,2010-10-06 03:41:19,110.97,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
96.,2010-10-06 03:40:29,126.13,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
95.,2010-10-06 03:39:41,113.74,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
94.,2010-10-06 03:38:39,120.19,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
93.,2010-10-06 03:37:28,131.73,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
92.,2010-10-06 03:36:27,121.19,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
91.,2010-10-06 03:35:49,112.86,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
90.,2010-10-06 03:34:54,108.74,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
89.,2010-10-06 03:34:00,113.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
88.,2010-10-06 03:33:16,124.01,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
87.,2010-10-06 03:32:34,117.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
86.,2010-10-06 03:31:58,115.82,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
85.,2010-10-06 03:31:17,100.38,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
84.,2010-10-06 03:30:28,101.48,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
83.,2010-10-06 03:29:39,94.57,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
82.,2010-10-06 03:28:51,104.16,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
81.,2010-10-06 03:27:54,86.19,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
80.,2010-10-06 03:27:16,76.72,100%,In 1969 four computers located around the country were in co...,No win (2 of 3)
79.,2010-10-06 03:26:04,111.24,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
78.,2010-10-06 03:25:20,124.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
77.,2010-10-06 03:24:34,113.25,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
76.,2010-10-06 03:23:49,108.21,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
75.,2010-10-06 03:22:50,109.38,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
74.,2010-10-06 03:22:02,106.54,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
73.,2010-10-06 03:21:13,94.65,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
72.,2010-10-06 03:20:30,110.44,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
71.,2010-10-06 03:19:40,104.26,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
70.,2010-10-06 03:18:43,120.42,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
69.,2010-10-06 03:17:38,105.23,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
68.,2010-10-06 03:16:27,97.99,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
67.,2010-10-06 03:15:24,112.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
66.,2010-10-06 03:14:37,130.38,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
65.,2010-10-06 03:13:46,80.17,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
64.,2010-10-06 03:12:53,128.36,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
63.,2010-10-06 03:12:03,128.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
62.,2010-10-06 03:11:04,131.67,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
61.,2010-10-06 03:10:21,109.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
60.,2010-10-06 03:09:32,130.51,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
59.,2010-10-06 03:08:59,96.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
58.,2010-10-06 03:07:09,143.08,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
57.,2010-10-06 03:04:57,112.39,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
56.,2010-10-06 03:04:13,102.02,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
55.,2010-10-06 03:03:16,94.89,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
54.,2010-10-06 03:02:13,110.84,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
53.,2010-10-06 03:01:24,106.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
52.,2010-10-06 03:00:32,136.76,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
51.,2010-10-06 02:59:59,94.75,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
50.,2010-10-06 02:59:09,94.55,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
49.,2010-10-06 02:58:07,105.36,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
48.,2010-10-06 02:57:18,105.84,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
47.,2010-10-06 02:56:14,85.89,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
46.,2010-10-06 02:55:25,112.49,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
45.,2010-10-06 02:53:59,105.53,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
44.,2010-10-06 02:52:02,122.50,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
43.,2010-10-06 02:51:29,95.61,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
42.,2010-10-06 02:50:40,103.81,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
41.,2010-10-06 02:49:44,102.38,100%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
40.,2010-10-06 02:48:31,111.49,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
39.,2010-10-06 02:47:53,109.90,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
38.,2010-10-06 02:46:21,135.49,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
37.,2010-10-06 02:44:58,127.69,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
36.,2010-10-06 02:44:07,123.22,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
35.,2010-10-06 02:43:28,120.44,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
34.,2010-10-06 02:42:58,95.07,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
33.,2010-10-06 02:41:48,139.05,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
32.,2010-10-06 02:41:12,117.17,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
31.,2010-10-06 02:40:26,90.23,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
30.,2010-10-06 02:39:32,117.42,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
29.,2010-10-06 02:38:41,106.43,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
28.,2010-10-06 02:37:30,111.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
27.,2010-10-06 02:36:46,88.20,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
26.,2010-10-06 02:36:09,103.63,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
25.,2010-10-06 02:35:24,117.39,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
24.,2010-10-06 02:34:26,109.59,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
23.,2010-10-06 02:33:34,109.51,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
22.,2010-10-06 02:32:42,129.27,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
21.,2010-10-06 02:32:12,113.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
20.,2010-10-06 02:31:28,107.80,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
19.,2010-10-06 02:30:37,115.21,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
18.,2010-10-06 02:29:42,132.33,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
17.,2010-10-06 02:29:02,103.88,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
16.,2010-10-06 02:28:21,102.49,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
15.,2010-10-06 02:27:35,112.33,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
14.,2010-10-06 02:26:18,103.54,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
13.,2010-10-06 02:25:45,103.64,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
12.,2010-10-06 02:24:33,107.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
11.,2010-10-06 02:23:24,94.62,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
10.,2010-10-03 03:49:25,130.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
9.,2010-10-03 03:48:30,127.21,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
8.,2010-10-03 03:47:39,132.48,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
7.,2010-09-24 23:56:50,107.32,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
6.,2010-09-24 23:55:40,107.47,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
5.,2010-09-24 23:53:39,129.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
4.,2010-09-24 23:49:09,112.36,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
3.,2010-09-24 23:45:57,117.10,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
2.,2010-09-24 23:44:52,115.23,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
1.,2010-09-24 23:42:48,94.97,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
