313.,2016-12-14 00:36:58,125.51,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
312.,2016-12-14 00:31:54,106.82,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
311.,2016-12-13 23:34:08,130.49,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
310.,2016-12-12 16:15:29,134.33,97%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
309.,2016-12-12 14:52:00,119.06,96%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 4)
308.,2016-12-12 14:51:20,122.14,95%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
307.,2016-12-12 14:50:45,121.86,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
306.,2016-12-12 14:49:35,118.89,95%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
305.,2016-12-12 14:48:41,134.38,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
304.,2016-12-12 00:45:02,125.45,99%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
303.,2016-12-12 00:44:32,129.17,96%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
302.,2016-12-11 18:50:07,131.59,96%,There are negotiations being made that are going to answer a...,Win (1 of 2)
301.,2016-12-11 18:48:50,118.02,91%,There are very few things I wish I could change about those ...,Win (1 of 2)
300.,2016-12-11 18:47:47,126.94,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
299.,2016-12-10 22:41:57,126.05,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
298.,2016-12-10 22:40:45,122.71,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
297.,2016-12-10 22:40:01,121.27,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
296.,2016-12-10 22:39:21,112.30,97%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
295.,2016-12-10 22:38:30,129.88,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
294.,2016-12-10 22:03:14,120.84,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
293.,2016-12-10 22:02:34,137.92,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
292.,2016-12-10 22:01:51,123.24,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
291.,2016-12-10 22:00:09,129.90,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
290.,2016-12-10 21:59:25,128.32,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
289.,2016-12-10 21:58:39,135.88,99%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
288.,2016-12-10 21:57:49,126.91,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
287.,2016-12-10 21:57:11,126.24,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
286.,2016-12-10 21:56:13,142.48,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
285.,2016-12-10 17:27:00,112.41,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
284.,2016-12-10 17:26:17,140.13,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
283.,2016-12-10 17:25:41,115.45,95%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
282.,2016-12-10 17:24:53,132.11,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
281.,2016-12-10 17:24:04,137.11,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
280.,2016-12-10 17:23:27,114.21,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
279.,2016-12-10 12:54:05,123.55,99%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
278.,2016-12-10 12:53:29,107.91,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
277.,2016-12-10 11:26:44,123.03,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
276.,2016-12-10 11:25:52,138.96,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
275.,2016-12-10 11:25:17,127.40,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
274.,2016-12-10 11:24:38,119.51,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
273.,2016-12-10 11:23:41,110.69,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
272.,2016-12-10 11:22:37,122.05,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
271.,2016-12-10 11:21:39,114.46,93%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 5)
270.,2016-12-10 11:21:09,128.74,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
269.,2016-12-10 11:20:33,120.71,92%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
268.,2016-12-10 11:19:43,125.12,97%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
267.,2016-12-09 02:33:04,113.29,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
266.,2016-12-09 02:32:01,112.28,94%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
265.,2016-12-09 02:31:20,122.02,100%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
264.,2016-12-09 02:29:57,115.50,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
263.,2016-12-09 02:29:25,123.46,95%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 4)
262.,2016-12-09 02:29:00,117.82,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
261.,2016-12-08 18:26:11,105.22,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
260.,2016-12-08 18:25:01,108.59,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
259.,2016-12-08 18:23:14,119.63,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
258.,2016-12-08 15:11:00,110.64,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
257.,2016-12-07 02:20:17,124.15,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
256.,2016-12-07 02:18:59,129.96,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
255.,2016-12-07 02:18:06,127.35,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
254.,2016-12-07 02:17:15,130.42,96%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
253.,2016-12-07 02:16:42,126.65,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
252.,2016-12-07 02:15:10,128.35,98%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
251.,2016-12-05 01:14:58,128.28,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
250.,2016-12-05 01:12:46,111.50,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 4)
249.,2016-12-05 01:11:37,128.26,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
248.,2016-12-05 01:11:09,124.53,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
247.,2016-12-05 01:10:35,127.80,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
246.,2016-12-05 01:10:12,126.07,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
245.,2016-12-05 01:08:49,127.75,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
244.,2016-12-05 00:33:20,128.12,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
243.,2016-12-05 00:30:26,142.19,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
242.,2016-12-05 00:29:58,113.20,94%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
241.,2016-12-05 00:28:32,120.47,97%,"In America, circus folk ride through town, while bands play ...",No win (3 of 4)
240.,2016-12-05 00:27:09,136.80,99%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
239.,2016-12-05 00:26:28,138.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
238.,2016-12-05 00:26:02,123.81,97%,"If I had been downright honest with myself, I would have see...",No win (2 of 4)
237.,2016-12-05 00:24:50,132.24,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
236.,2016-12-05 00:24:16,117.21,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
235.,2016-12-05 00:23:16,126.57,99%,Achieving top performance in a programming contest or any ot...,No win (2 of 2)
234.,2016-06-24 13:55:21,117.61,93%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
233.,2016-06-24 13:54:42,118.28,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
232.,2016-05-11 01:45:49,112.78,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
231.,2016-05-11 01:45:05,121.04,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
230.,2016-05-11 01:44:23,110.85,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
229.,2016-05-11 01:43:41,116.85,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
228.,2016-05-11 01:42:49,117.55,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
227.,2016-05-11 01:41:56,122.77,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
226.,2016-05-11 01:40:37,113.81,89%,Remembering you running soft through the night. You were big...,Win (1 of 4)
225.,2016-05-11 01:40:08,104.78,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
224.,2016-05-11 01:39:09,113.70,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
223.,2016-05-08 20:21:02,117.54,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
222.,2016-05-08 18:32:07,127.24,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
221.,2016-03-26 01:15:31,111.09,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
220.,2016-03-26 01:14:34,125.77,91%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
219.,2016-03-26 01:13:24,111.22,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
218.,2016-03-26 01:11:06,111.33,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
217.,2016-03-26 01:09:55,104.92,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
216.,2016-03-26 01:08:38,92.86,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
215.,2016-03-26 01:07:26,121.26,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
214.,2016-03-17 20:55:36,105.28,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
213.,2016-03-17 20:53:31,143.92,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
212.,2016-03-17 20:52:45,130.52,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
211.,2016-03-17 20:52:08,118.04,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
210.,2016-03-17 03:37:51,107.21,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
209.,2016-03-15 23:36:50,123.48,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
208.,2016-03-15 23:35:08,130.21,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
207.,2016-03-15 01:10:22,115.40,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
206.,2016-03-15 01:09:07,127.86,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
205.,2016-03-15 01:08:34,112.29,93%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
204.,2016-03-15 01:07:50,114.04,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
203.,2016-03-15 01:07:10,112.26,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
202.,2016-03-15 01:06:29,123.42,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
201.,2016-03-15 01:05:38,106.46,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
200.,2016-03-15 01:04:40,109.96,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
199.,2016-03-15 01:03:15,140.77,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
198.,2016-03-15 00:55:03,102.42,90%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
197.,2016-03-15 00:42:37,134.65,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
196.,2016-03-15 00:41:52,110.91,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
195.,2016-03-15 00:28:37,126.51,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
194.,2016-03-15 00:27:50,133.12,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
193.,2016-03-15 00:26:46,115.45,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
192.,2016-03-14 15:31:48,138.04,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
191.,2016-03-14 15:31:06,123.16,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
190.,2016-03-14 15:29:03,113.26,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
189.,2016-03-14 15:27:32,105.34,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
188.,2016-03-14 01:17:55,123.35,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
187.,2016-03-14 01:17:22,128.03,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
186.,2016-03-14 01:16:34,106.01,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
185.,2016-03-14 01:14:19,130.29,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
184.,2016-03-14 01:13:42,118.22,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
183.,2016-03-14 01:12:57,111.45,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
182.,2016-03-14 01:11:58,106.49,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
181.,2016-03-14 01:10:39,121.18,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
180.,2016-03-14 01:08:48,105.97,89%,"A sensitive and honest-minded man, if he's concerned about e...",No win (1 of 1)
179.,2016-03-14 01:07:57,125.84,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
178.,2016-03-14 01:06:47,135.62,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
177.,2016-03-14 01:06:09,123.89,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
176.,2016-03-14 01:03:08,122.49,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
175.,2016-03-14 01:01:50,135.53,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
174.,2016-03-12 21:58:09,123.95,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
173.,2016-03-12 21:35:35,141.53,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
172.,2016-03-12 21:34:43,103.26,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
171.,2016-03-12 21:33:51,112.23,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
170.,2016-03-12 19:36:44,123.39,95%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
169.,2016-03-12 19:35:44,123.50,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
168.,2016-03-12 19:35:12,99.42,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
167.,2016-03-12 19:34:19,113.36,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
166.,2016-03-12 19:33:17,126.51,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
165.,2016-03-12 19:31:09,140.62,100%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
164.,2016-03-12 19:30:13,121.99,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
163.,2016-03-12 19:29:25,129.00,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
162.,2016-03-11 03:22:01,103.29,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
161.,2016-03-10 22:48:03,120.59,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
160.,2016-03-10 22:47:11,118.02,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
159.,2016-03-10 22:46:28,125.79,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
158.,2016-03-10 18:53:18,127.53,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
157.,2016-03-10 18:52:33,122.00,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
156.,2016-03-10 18:51:24,126.76,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
155.,2016-03-10 18:50:30,109.39,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
154.,2016-03-10 18:49:54,121.02,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
153.,2016-03-10 18:49:13,120.58,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
152.,2016-03-10 18:47:54,113.50,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
151.,2016-03-10 18:46:55,133.98,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
150.,2016-03-10 18:46:04,105.16,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
149.,2016-03-10 18:43:27,104.51,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
148.,2016-03-10 18:41:50,120.66,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
147.,2016-03-10 18:41:01,117.61,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
146.,2016-03-10 18:32:14,139.67,99%,Paranoia is a survival trait when you run in my circles. It ...,No win (1 of 1)
145.,2016-03-10 18:31:30,125.26,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
144.,2016-03-10 18:30:17,124.34,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
143.,2016-03-10 18:28:44,109.76,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
142.,2016-03-10 18:27:57,114.82,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
141.,2016-03-10 18:25:34,120.84,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
140.,2016-03-10 18:24:45,129.92,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
139.,2016-03-10 01:41:00,102.65,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
138.,2016-03-09 22:26:52,117.20,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
137.,2016-03-09 22:26:14,125.29,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
136.,2016-03-09 22:25:17,115.59,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
135.,2016-03-09 22:24:33,114.18,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
134.,2016-03-09 22:23:45,134.55,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
133.,2016-03-09 22:23:10,115.40,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
132.,2016-03-09 22:22:27,117.04,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
131.,2016-03-09 22:21:44,129.94,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
130.,2016-03-09 22:20:48,112.37,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
129.,2016-03-09 22:19:38,115.60,93%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 3)
128.,2016-03-09 22:18:14,137.55,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
127.,2016-03-09 22:17:33,108.47,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
126.,2016-03-09 22:16:08,105.02,93%,But speculations on the structure of the universe also move ...,No win (1 of 1)
125.,2016-03-09 22:15:16,115.34,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
124.,2016-03-09 22:14:38,126.61,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
123.,2016-03-09 22:13:56,99.17,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
122.,2016-03-09 22:12:48,124.00,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
121.,2016-03-09 22:12:05,122.40,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
120.,2016-03-09 22:08:03,111.98,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
119.,2016-03-09 22:07:05,112.59,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
118.,2016-03-09 22:06:17,124.89,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
117.,2016-03-09 22:05:37,124.91,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
116.,2016-03-09 22:04:23,109.09,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
115.,2016-03-09 22:00:31,114.98,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
114.,2016-03-09 18:31:47,118.59,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
113.,2016-03-09 18:30:58,112.31,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
112.,2016-03-09 18:29:59,117.51,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
111.,2016-03-09 18:29:10,127.97,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
110.,2016-03-09 18:27:55,126.01,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
109.,2016-03-09 18:27:10,110.51,90%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
108.,2016-03-09 18:26:13,99.89,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
107.,2016-03-09 18:25:23,108.76,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
106.,2016-03-09 18:24:28,114.16,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
105.,2016-03-09 18:23:21,118.98,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
104.,2016-03-09 18:22:12,105.72,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
103.,2016-03-09 18:20:57,114.55,95%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
102.,2016-03-09 18:20:04,115.84,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
101.,2016-03-09 18:19:13,113.85,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
100.,2016-03-09 13:47:51,102.52,90%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
99.,2016-03-09 13:46:55,108.71,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
98.,2016-03-09 13:45:59,122.18,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
97.,2016-03-09 13:22:21,105.45,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
96.,2016-03-09 13:21:27,114.03,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
95.,2016-03-09 13:20:30,96.21,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
94.,2016-03-09 13:19:15,105.57,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
93.,2016-03-09 13:18:26,105.97,86%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
92.,2016-03-09 13:15:37,113.65,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
91.,2016-03-09 13:14:58,107.05,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
90.,2016-03-09 13:12:31,97.54,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
89.,2016-03-09 13:11:17,116.47,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
88.,2016-03-08 23:34:01,132.74,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
87.,2016-03-08 22:29:44,123.41,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
86.,2016-03-08 22:28:35,100.63,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
85.,2016-03-08 22:26:16,102.22,90%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
84.,2016-03-08 22:25:07,116.69,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
83.,2016-03-07 03:28:56,112.57,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
82.,2016-03-07 03:28:18,81.07,83%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
81.,2016-03-07 03:27:12,115.45,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
80.,2016-03-07 03:25:17,101.22,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
79.,2016-03-07 03:24:36,107.11,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
78.,2016-03-07 03:23:04,125.40,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
77.,2016-03-07 03:22:32,90.69,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
76.,2016-03-07 03:20:15,117.90,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
75.,2016-03-07 03:18:40,117.88,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
74.,2016-03-07 03:16:39,106.16,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
73.,2016-03-07 03:13:26,109.92,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
72.,2016-03-07 03:10:42,122.09,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
71.,2016-03-07 03:04:31,103.86,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
70.,2016-03-07 03:03:31,116.20,98%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
69.,2016-03-07 03:01:12,103.46,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
68.,2016-03-07 02:59:59,121.01,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
67.,2016-02-08 22:56:26,98.35,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
66.,2016-02-08 22:55:36,99.04,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
65.,2016-02-08 22:52:48,118.41,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
64.,2016-02-08 22:49:02,110.00,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
63.,2015-08-12 01:08:21,103.22,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
62.,2015-08-12 01:07:26,88.49,88%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
61.,2015-08-12 01:06:05,112.94,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
60.,2015-08-12 01:05:09,120.11,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
