446.,2017-08-16 01:24:39,113.36,97%,They burned the flag and they demonstrated against us; it's ...,No win (4 of 5)
445.,2017-08-16 01:23:15,109.86,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
444.,2017-08-16 01:22:37,103.48,98%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
443.,2017-08-16 01:20:11,92.37,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 3)
442.,2017-08-16 01:19:25,112.57,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
441.,2017-08-16 01:18:15,121.97,99%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
440.,2017-08-16 01:17:46,112.98,99%,Finding a way into a criminal organization is about observin...,No win (3 of 3)
439.,2017-08-16 01:15:52,105.31,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
438.,2017-08-16 01:14:55,90.04,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
437.,2017-08-16 01:12:45,114.87,98%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 4)
436.,2017-08-16 01:12:11,98.18,97%,Make no mistake about people who leap from burning windows. ...,No win (2 of 3)
435.,2017-08-16 01:10:58,105.01,97%,You'll see one day when you move out it just sort of happens...,No win (4 of 4)
434.,2017-08-16 01:08:33,99.11,99%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (3 of 4)
433.,2017-08-16 01:07:44,118.90,98%,"Every morning when he'd come to pick you up, I would look fo...",No win (3 of 5)
432.,2017-08-16 01:06:44,96.38,97%,Let's say life is this square of the sidewalk. We're born at...,No win (3 of 3)
431.,2017-08-16 01:05:39,95.33,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
430.,2017-08-16 01:04:09,101.55,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
429.,2017-08-16 01:02:03,93.28,96%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 2)
428.,2017-08-16 00:59:26,109.64,99%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
427.,2017-08-15 13:26:10,79.83,95%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
426.,2017-08-15 13:24:59,105.67,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
425.,2017-08-15 13:23:59,111.26,99%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
424.,2017-08-15 13:23:24,99.72,98%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
423.,2017-08-15 13:22:42,98.97,98%,You don't care about anything except you. You just want to p...,No win (2 of 4)
422.,2017-08-15 06:04:22,99.79,97%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
421.,2017-08-15 06:03:40,96.87,98%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 3)
420.,2017-08-15 06:01:29,101.52,99%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
419.,2017-08-15 05:59:25,89.30,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 4)
418.,2017-08-15 05:57:56,107.33,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
417.,2017-08-15 02:19:58,112.99,98%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 5)
416.,2017-08-15 02:18:16,96.60,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
415.,2017-08-15 02:17:29,134.29,99%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
414.,2017-08-15 02:16:26,95.22,96%,"No, you're not. You don't know how to drink. Your whole gene...",No win (4 of 5)
413.,2017-08-15 02:15:39,117.06,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
412.,2017-08-15 02:14:55,90.27,97%,Bringing to the table our capitalized reputation. Proactivel...,No win (2 of 5)
411.,2017-08-15 02:14:05,85.74,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
410.,2017-08-15 02:12:30,104.69,96%,"Vanity and pride are different things, though the words are ...",No win (4 of 4)
409.,2017-08-15 02:09:02,114.88,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
408.,2017-08-15 02:08:30,94.87,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
407.,2017-08-15 02:07:47,121.72,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
406.,2017-08-14 16:05:19,117.44,99%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
405.,2017-08-14 16:04:17,96.17,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
404.,2017-08-14 15:59:13,102.17,98%,Welcome to the world of international intrigue where today's...,Win (1 of 2)
403.,2017-08-14 15:52:23,108.55,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
402.,2017-08-14 15:51:25,107.89,98%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
401.,2017-08-14 15:50:44,123.05,99%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
400.,2017-08-14 15:49:11,97.22,98%,"In the early days, living in their squalid apartment, all th...",No win (2 of 3)
399.,2017-08-14 15:48:34,107.55,98%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 3)
398.,2017-08-14 15:47:45,98.32,97%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
397.,2017-08-14 15:45:17,111.20,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
396.,2017-08-14 15:44:31,91.21,96%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 4)
395.,2017-08-14 15:43:21,99.46,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
394.,2017-08-14 15:42:42,113.31,99%,"One day she left without a word, she took away the sun. And ...",Win (1 of 3)
393.,2017-08-14 15:40:54,109.38,97%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
392.,2017-08-14 15:40:19,109.25,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
391.,2017-08-14 15:39:40,95.69,95%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
390.,2017-08-14 15:38:41,89.06,97%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 3)
389.,2017-08-14 04:56:48,104.82,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
388.,2017-08-14 04:55:43,97.53,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
387.,2017-08-14 04:53:47,122.98,99%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 4)
386.,2017-08-14 04:52:01,132.59,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
385.,2017-08-14 04:51:35,123.02,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 2)
384.,2017-08-14 04:50:57,95.10,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 3)
383.,2017-08-14 04:49:21,113.36,98%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 3)
382.,2017-08-14 04:48:20,103.35,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
381.,2017-08-14 04:46:21,112.53,98%,"I find I'm so excited, I can barely sit still or hold a thou...",Win (1 of 2)
380.,2017-08-14 04:45:29,111.00,99%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 2)
379.,2017-08-14 03:25:55,111.36,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
378.,2017-08-14 03:24:28,122.71,99%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
377.,2017-08-14 03:23:56,127.75,99%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
376.,2017-08-14 03:23:13,104.10,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
375.,2017-08-14 03:22:26,116.05,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 3)
374.,2017-08-14 03:21:46,118.67,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 4)
373.,2017-08-14 03:21:05,104.82,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
372.,2017-08-14 03:20:29,109.36,98%,We all know that something is eternal. And it ain't houses a...,No win (2 of 5)
371.,2017-08-14 03:19:22,117.82,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
370.,2017-08-14 03:18:44,131.74,100%,I read this thing the other day about how when you hear that...,Win (1 of 5)
369.,2017-08-14 03:18:12,92.91,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
368.,2017-08-14 03:15:47,88.13,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
367.,2017-08-14 03:15:08,99.80,98%,I wish I could just make you turn around and see me cry. The...,No win (4 of 5)
366.,2017-08-14 03:14:34,116.15,99%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 4)
365.,2017-08-14 03:13:44,107.00,99%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 4)
364.,2017-08-14 03:12:25,99.86,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
363.,2017-08-14 03:11:47,97.41,97%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 2)
362.,2017-08-14 03:11:07,94.66,99%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
361.,2017-08-14 03:10:32,114.42,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
360.,2017-08-14 03:10:02,109.58,98%,So a rich little man with white hair died. What has that got...,Win (1 of 2)
359.,2017-08-14 03:09:02,103.55,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
358.,2017-08-14 03:07:33,103.10,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
357.,2017-08-14 03:06:44,104.00,97%,"He did not know how long it took, but later he looked back o...",No win (3 of 3)
356.,2017-08-14 03:05:37,97.15,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
355.,2017-08-14 03:04:58,103.61,97%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 2)
354.,2017-08-14 03:03:58,103.89,97%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 4)
353.,2017-08-14 03:03:06,109.55,99%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 3)
352.,2017-08-14 03:02:17,95.75,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 5)
351.,2017-08-14 03:01:37,114.60,98%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 4)
350.,2017-08-14 03:01:08,102.07,97%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 4)
349.,2017-08-14 03:00:36,121.35,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
348.,2017-08-14 03:00:13,95.67,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
347.,2017-08-14 02:13:08,129.93,99%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 4)
346.,2017-08-14 02:12:46,93.32,97%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
345.,2017-08-14 02:11:17,112.55,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
344.,2017-08-14 02:07:58,103.76,99%,"After water, protein is the most plentiful substance in our ...",No win (2 of 2)
343.,2017-08-14 02:06:42,100.19,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
342.,2017-08-14 02:06:11,99.60,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
341.,2017-08-14 02:05:15,104.05,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
340.,2017-08-14 02:04:09,113.65,98%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 5)
339.,2017-08-14 02:03:28,100.00,97%,Out in California they're gonna have some warm weather tomor...,No win (3 of 4)
338.,2017-08-14 01:59:12,108.64,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
337.,2017-08-14 01:58:30,97.55,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
336.,2017-08-14 01:55:53,103.20,98%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
335.,2017-08-14 01:55:12,110.06,99%,Any attack made by the Rebels against this station would be ...,No win (2 of 4)
334.,2017-08-14 01:53:40,98.58,96%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 3)
333.,2017-08-14 01:53:08,105.95,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
332.,2017-08-14 01:52:20,97.73,98%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 5)
331.,2017-08-14 01:50:37,106.29,97%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
330.,2017-08-14 01:49:37,102.11,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
329.,2017-08-14 01:48:05,96.55,97%,Advertising is based on one thing: happiness. And you know w...,No win (2 of 3)
328.,2017-08-14 01:47:18,102.03,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
327.,2017-08-14 01:46:42,95.77,97%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
326.,2017-08-14 01:45:50,97.04,97%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 4)
325.,2017-08-14 01:45:10,96.16,97%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 4)
324.,2017-08-14 01:44:06,99.62,97%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
323.,2017-08-14 01:40:05,107.62,99%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 4)
322.,2017-08-14 01:37:33,99.20,98%,All around us are hot dog vending machines in different guis...,No win (3 of 4)
321.,2017-08-14 01:36:34,104.46,97%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 4)
320.,2017-08-14 01:35:23,104.28,97%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
319.,2017-08-14 01:34:21,111.35,98%,The best way to measure how much you've grown isn't by inche...,No win (2 of 5)
318.,2017-08-14 01:33:13,111.35,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
317.,2017-08-14 01:32:34,97.72,97%,"If you think that you are going to love something, give it a...",Win (1 of 4)
316.,2017-08-11 14:55:53,113.01,98%,"In this building, it's either kill or be killed. You make no...",Win (1 of 3)
315.,2017-08-11 14:54:24,107.77,99%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 5)
314.,2017-08-11 14:53:13,97.70,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
313.,2017-08-11 14:51:54,108.07,98%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
312.,2017-08-11 14:51:12,104.83,98%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 3)
311.,2017-08-11 14:48:46,108.37,98%,No man's life can be encompassed in one telling. There is no...,No win (2 of 5)
310.,2017-08-11 14:47:28,106.23,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
309.,2017-08-11 14:46:33,96.75,95%,"There will be no more retribution, so you better not waste y...",No win (3 of 4)
308.,2017-08-11 14:45:08,102.93,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
307.,2017-08-11 14:44:19,104.67,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
306.,2017-08-11 14:43:19,104.38,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
305.,2017-08-11 14:41:26,100.60,97%,A problem in communication is that people don't smile enough...,No win (3 of 5)
304.,2017-08-11 14:40:47,110.03,98%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
303.,2017-08-11 14:38:45,98.63,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
302.,2017-08-11 14:37:33,120.40,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
301.,2017-08-11 14:33:45,102.13,98%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
300.,2017-08-11 14:32:51,111.00,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
299.,2017-08-11 14:32:11,117.12,98%,They burned the flag and they demonstrated against us; it's ...,No win (3 of 4)
298.,2017-08-11 14:30:29,121.94,99%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
297.,2017-08-11 14:29:47,105.13,98%,As I walk through the valley where I harvest my grain I take...,Win (1 of 4)
296.,2017-08-11 14:28:58,110.92,98%,So no one told you life was gonna be this way. Your job's a ...,Win (1 of 3)
295.,2017-08-11 14:25:30,102.76,97%,As you know the concept of the suction pump is centuries old...,No win (3 of 5)
294.,2017-08-11 14:24:27,94.72,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
293.,2017-08-11 14:19:10,117.50,99%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 4)
292.,2017-08-11 14:17:57,96.50,98%,One of the common causes of difficulty in reading for precis...,No win (2 of 5)
291.,2017-08-11 14:16:57,127.82,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
290.,2017-08-11 14:15:45,100.49,98%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 4)
289.,2017-08-11 14:15:00,112.43,98%,Well we've never done a day's work in our life and our recor...,No win (2 of 2)
288.,2017-08-11 14:14:14,130.62,99%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
287.,2017-08-11 14:13:42,114.68,99%,I want you to be very clear about this: You were fired. I wa...,No win (3 of 5)
286.,2017-08-11 14:13:08,85.49,97%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 4)
285.,2017-08-11 14:08:36,95.27,97%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
284.,2017-08-11 14:07:04,126.94,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
283.,2017-08-11 14:03:32,109.62,98%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 5)
282.,2017-08-11 14:00:19,90.88,98%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (3 of 5)
281.,2017-08-11 13:59:21,119.61,98%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
280.,2017-08-11 13:57:58,93.01,99%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
279.,2017-08-11 13:57:28,103.82,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
278.,2017-08-11 13:56:30,105.07,98%,I read this thing the other day about how when you hear that...,No win (2 of 3)
277.,2017-08-11 13:55:20,103.68,98%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 5)
276.,2017-08-11 13:53:07,106.36,97%,It may sound trite to you but I have found myself again afte...,No win (3 of 3)
275.,2017-08-11 13:52:04,111.68,98%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
274.,2017-08-11 13:51:21,110.83,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
273.,2017-08-11 13:50:48,84.76,95%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 4)
272.,2017-08-11 13:49:47,100.56,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
271.,2017-08-11 13:49:12,99.97,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
270.,2017-08-11 13:48:15,82.97,96%,The earliest flaglike objects were emblems - an animal or ot...,No win (2 of 5)
269.,2017-08-11 13:46:49,93.02,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
268.,2017-08-11 13:45:43,78.79,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
267.,2017-08-11 13:44:50,101.37,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
266.,2017-08-11 13:44:13,99.97,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
265.,2017-08-11 13:43:41,91.09,97%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
264.,2017-08-11 13:42:34,111.96,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 3)
263.,2017-08-11 13:39:36,91.72,98%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 4)
262.,2017-08-11 13:39:00,97.13,97%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 3)
261.,2017-08-11 13:38:08,96.32,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
260.,2017-08-11 13:37:35,74.89,95%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
259.,2017-08-11 13:36:29,99.88,99%,"Vanity and pride are different things, though the words are ...",No win (2 of 4)
258.,2017-08-11 13:35:46,109.44,98%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
257.,2017-08-11 13:35:12,93.01,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
256.,2017-08-11 13:34:13,98.62,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
255.,2017-08-11 13:33:21,97.44,97%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
254.,2017-08-11 13:30:59,81.40,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 5)
253.,2017-08-11 13:28:39,110.65,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
252.,2017-08-11 13:27:55,93.40,96%,For a transitory enchanted moment man must have held his bre...,No win (3 of 3)
251.,2017-08-11 13:27:06,113.09,98%,It is part of the human nature always to judge others very s...,No win (3 of 5)
250.,2017-08-11 13:26:37,102.27,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
249.,2017-08-11 13:25:57,107.49,96%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
248.,2017-08-11 13:25:14,78.18,97%,"There's nothing mysterious about it, He's not working at all...",No win (4 of 4)
247.,2017-08-11 13:23:56,93.50,98%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
246.,2017-08-11 13:22:58,100.37,98%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
245.,2017-08-11 13:20:12,83.97,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
244.,2017-08-11 13:06:51,112.66,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
243.,2017-08-11 13:06:08,96.33,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 5)
242.,2017-08-11 13:05:20,98.95,97%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
241.,2017-08-11 13:04:20,88.16,96%,"Salvation must grow out of understanding, total understandin...",No win (2 of 3)
240.,2017-08-11 13:03:28,92.28,97%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 3)
239.,2017-08-11 13:02:15,84.35,97%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
238.,2017-08-11 13:01:35,94.04,98%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
237.,2017-08-11 13:00:45,119.66,98%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 5)
236.,2017-08-11 13:00:08,102.24,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
235.,2017-08-11 12:59:30,99.07,98%,"But this rough magic I here abjure, and when I have required...",No win (2 of 5)
234.,2017-08-11 12:58:36,121.13,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
233.,2017-08-11 12:57:55,106.78,98%,The proper purpose of law is to use the power of its collect...,Win (1 of 5)
232.,2017-08-11 12:56:57,81.75,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 4)
231.,2017-08-11 12:55:46,114.44,97%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
230.,2017-08-11 12:55:11,93.09,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
229.,2017-08-11 12:54:31,109.54,99%,A great teacher has little external history to record. His l...,No win (3 of 4)
228.,2017-08-11 12:53:43,105.05,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
227.,2017-08-11 12:52:50,101.55,97%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 4)
226.,2017-08-11 12:52:13,79.83,96%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",No win (4 of 4)
225.,2017-08-11 12:51:15,88.53,96%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
224.,2017-08-11 12:50:03,120.96,99%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 4)
223.,2017-08-11 12:49:19,116.43,99%,There's a club if you'd like to go. You could meet somebody ...,Win (1 of 5)
222.,2017-08-11 12:48:34,81.88,97%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
221.,2017-08-11 12:47:11,84.40,95%,"You are the true master of death, because the true master do...",No win (3 of 3)
220.,2017-08-11 12:46:31,75.61,95%,"Les, there are two kinds of women in this world: there are w...",No win (4 of 4)
219.,2017-08-11 12:45:37,97.67,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
218.,2017-08-11 12:44:45,92.53,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
217.,2017-08-11 12:42:58,118.00,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
216.,2017-08-11 12:42:12,107.00,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (3 of 3)
215.,2017-08-11 12:41:30,120.25,98%,And he told us of his life in the land of submarines.,Win (1 of 4)
214.,2017-08-11 12:39:57,78.93,97%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
213.,2017-08-11 12:39:05,102.68,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
212.,2017-08-11 12:38:13,116.34,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
211.,2017-08-11 12:37:08,119.74,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
210.,2017-08-11 12:36:15,94.49,97%,It is impossible for me to ignore that you're in a different...,No win (1 of 1)
209.,2017-08-11 12:35:18,104.54,99%,The number of servings per day that is right for you depends...,Win (1 of 5)
208.,2017-08-11 01:08:33,95.78,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
207.,2017-08-11 01:07:45,106.14,98%,We've come up with a camera so tiny it fits into this oversi...,No win (3 of 4)
206.,2017-08-10 04:25:26,91.42,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
205.,2017-08-10 04:25:00,84.39,97%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 4)
204.,2017-08-10 04:24:12,86.00,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
203.,2017-08-10 04:23:04,101.92,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 3)
202.,2017-08-09 15:03:15,84.71,97%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 5)
201.,2017-08-09 15:02:15,96.38,96%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 3)
200.,2017-08-09 15:01:22,97.71,96%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
199.,2017-08-09 15:00:32,85.89,97%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 4)
198.,2017-08-09 14:59:40,102.13,97%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 4)
197.,2017-08-09 14:59:17,107.81,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 4)
196.,2017-08-09 14:58:35,114.52,97%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 2)
195.,2017-08-09 14:57:56,103.55,97%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
194.,2017-08-09 14:57:25,104.93,98%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
193.,2017-08-09 14:56:40,97.30,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
192.,2017-08-09 14:55:34,134.30,100%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
