79.,2010-12-26 09:38:41,78.13,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
78.,2010-12-26 09:37:24,92.10,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
77.,2010-12-26 09:36:20,85.23,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
76.,2010-12-26 09:35:23,75.45,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
75.,2010-12-26 09:34:32,90.29,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
74.,2010-12-26 09:33:32,84.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
73.,2010-12-26 09:32:31,83.25,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
72.,2010-12-26 09:31:32,88.07,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
71.,2010-12-26 09:30:21,98.08,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
70.,2010-12-26 09:29:28,94.94,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
69.,2010-12-26 09:28:44,92.50,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
68.,2010-12-26 09:27:50,83.62,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
67.,2010-12-26 09:26:44,87.15,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
66.,2010-12-26 09:25:43,92.07,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
65.,2010-12-26 09:25:00,70.63,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
64.,2010-12-26 09:23:16,90.96,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
63.,2010-12-26 09:22:08,100.36,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
62.,2010-12-26 09:21:13,81.66,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
61.,2010-12-26 09:20:25,74.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
60.,2010-12-26 09:18:53,88.14,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
59.,2010-12-26 09:17:54,76.03,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
58.,2010-12-26 07:03:09,105.97,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
57.,2010-12-26 07:00:23,77.22,100%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
56.,2010-12-26 06:58:58,94.06,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
55.,2010-12-26 06:58:01,80.69,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
54.,2010-12-26 06:56:57,86.58,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
53.,2010-12-26 06:55:51,72.81,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
52.,2010-12-26 06:54:42,74.59,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
51.,2010-12-26 06:53:39,92.01,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
50.,2010-12-26 06:52:26,84.94,100%,We all know people who are very bright but who do not always...,No win (3 of 5)
49.,2010-12-26 06:51:10,88.04,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
48.,2010-12-26 06:50:30,79.44,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
47.,2010-12-26 06:49:16,80.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
46.,2010-12-26 06:48:11,90.60,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
45.,2010-12-26 06:47:19,96.06,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
44.,2010-12-26 06:45:49,79.62,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
43.,2010-12-26 06:44:42,81.11,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
42.,2010-12-26 06:43:39,92.09,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
41.,2010-12-26 06:42:40,76.64,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
40.,2010-12-26 06:41:40,85.65,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
39.,2010-12-26 06:40:52,66.73,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
38.,2010-12-26 06:40:02,88.31,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
37.,2010-12-26 06:39:01,70.37,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
36.,2010-12-26 06:37:45,72.35,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
35.,2010-12-26 06:36:36,80.23,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
34.,2010-12-26 06:35:52,72.99,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
33.,2010-12-26 06:34:53,83.84,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
32.,2010-12-26 06:33:37,84.76,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
31.,2010-12-26 06:32:49,75.64,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
30.,2010-12-26 06:31:15,82.85,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
29.,2010-12-26 06:29:39,70.70,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
28.,2010-12-26 06:28:12,90.72,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
27.,2010-12-26 06:27:00,98.00,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
26.,2010-12-25 14:24:09,67.32,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
25.,2010-12-25 14:22:10,91.43,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
24.,2010-12-25 14:20:55,78.81,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
23.,2010-12-25 14:19:17,68.85,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
22.,2010-12-25 14:17:54,64.36,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
21.,2010-12-25 14:16:25,71.13,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
20.,2010-12-25 14:15:00,85.46,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
19.,2010-12-25 14:12:35,101.29,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
18.,2010-12-25 14:11:54,69.52,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
17.,2010-12-25 14:10:29,71.22,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
16.,2010-12-25 14:09:20,84.14,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
15.,2010-12-25 14:08:02,91.42,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
14.,2010-12-25 14:07:10,86.28,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
13.,2010-12-25 14:06:23,86.71,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
12.,2010-12-25 14:05:30,71.18,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
11.,2010-12-25 14:04:46,86.55,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
10.,2010-12-25 14:03:25,71.59,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 4)
9.,2010-12-25 14:01:41,69.81,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
8.,2010-12-25 14:00:10,94.97,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
7.,2010-12-25 13:59:13,91.87,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
6.,2010-12-25 13:58:15,87.32,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
5.,2010-12-25 13:56:59,73.53,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
4.,2010-12-25 13:55:25,96.81,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
3.,2010-12-25 13:54:23,78.06,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
2.,2010-12-25 13:53:31,85.79,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
1.,2010-12-25 13:52:41,108.01,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
