633.,2018-02-07 10:28:19,44.31,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
632.,2018-02-07 10:26:02,65.16,96%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 2)
631.,2018-02-07 10:22:09,70.57,97%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 5)
630.,2018-02-07 10:19:43,55.29,94%,I was working in the lab late one night when my eyes beheld ...,No win (2 of 4)
629.,2018-02-07 10:17:12,56.73,95%,I still want to smack him. Or remind him that the last trans...,No win (2 of 4)
628.,2018-02-07 10:15:27,47.38,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (2 of 3)
627.,2018-02-07 10:12:52,55.53,94%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 3)
626.,2018-02-07 10:10:40,63.82,97%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 3)
625.,2018-02-07 10:08:39,46.10,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 3)
624.,2018-02-07 10:06:30,63.19,95%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
623.,2018-02-07 10:05:11,48.12,93%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 3)
622.,2018-02-07 10:03:40,43.73,92%,I am marching through the branches in a fit of wanderlust to...,No win (2 of 3)
621.,2018-02-07 10:00:48,50.34,94%,I'd like to build the world a home and furnish it with love....,Win (1 of 2)
620.,2018-02-07 09:55:22,57.91,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
619.,2018-02-06 16:21:54,44.34,93%,"In 1972, domestic oil production peaked and then began its i...",No win (4 of 5)
618.,2018-02-06 16:20:11,52.12,93%,This is pitiful. A thousand people freezing their butts off ...,No win (3 of 4)
617.,2018-02-06 16:18:56,55.52,96%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 4)
616.,2018-02-06 16:17:54,48.17,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
615.,2018-02-06 16:16:26,48.10,95%,The way I see it if you're going to build a time machine int...,No win (4 of 5)
614.,2018-02-06 16:15:15,60.61,95%,I walked into the store. After the buzzing and booming of th...,No win (3 of 4)
613.,2018-02-06 16:13:35,48.44,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
612.,2018-02-06 16:11:48,55.38,95%,He also swore himself by a binding oath that whatever wife h...,No win (4 of 5)
611.,2018-02-06 16:10:57,58.83,95%,I refuse to be a failure. I don't care what you want anymore...,No win (4 of 5)
610.,2018-02-06 16:09:38,59.62,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (5 of 5)
609.,2018-02-06 16:08:47,53.49,93%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 5)
608.,2018-02-06 16:07:26,50.23,93%,"Why, if I had half a chance, I could make an entire movie us...",No win (3 of 5)
607.,2018-02-06 16:06:10,53.89,94%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
606.,2018-02-06 16:04:58,62.69,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 5)
605.,2018-02-06 16:04:05,49.15,96%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 5)
604.,2018-02-06 16:03:08,66.71,98%,"Man, I did love this game. I'd have played for food money. I...",No win (2 of 5)
603.,2018-02-06 14:16:41,46.60,93%,"My friend, do you fly away now? To a world that abhors you a...",No win (3 of 3)
602.,2018-02-06 14:15:07,54.79,94%,"Look at this tree, Shifu: I cannot make it blossom when it s...",No win (3 of 5)
601.,2018-02-06 14:14:22,55.14,95%,"Now my life has changed in oh so many ways, my independence ...",No win (4 of 5)
600.,2018-02-06 14:13:01,83.54,99%,Since you've gone I've been lost without a trace. I dream at...,Win (1 of 5)
599.,2018-02-06 14:12:20,52.29,96%,The hard part for us avant-garde post-modern artists is deci...,No win (2 of 4)
598.,2018-02-06 14:09:51,54.65,94%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
597.,2018-02-06 14:08:47,61.32,96%,What would you think if I sang out of tune? Would you stand ...,No win (3 of 5)
596.,2018-02-06 14:07:50,57.86,95%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 4)
595.,2018-02-06 14:06:40,64.68,96%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
594.,2018-02-06 14:05:45,55.79,94%,"It's amazing what devices you can sympathize, empathize. Thi...",Win (1 of 4)
593.,2018-02-06 14:04:56,55.06,95%,"Unbelievable, that old Biff could have chosen that particula...",No win (2 of 4)
592.,2018-02-06 14:03:29,55.40,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
591.,2018-02-06 14:01:56,57.00,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
590.,2018-02-06 14:01:01,64.52,96%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 4)
589.,2018-02-06 13:59:32,68.65,97%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
588.,2018-02-06 13:58:44,52.72,94%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
587.,2018-02-06 13:50:18,55.40,94%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 3)
586.,2018-02-06 13:48:40,55.22,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
585.,2018-02-06 13:47:14,54.89,94%,In any new job there's always friction with your coworkers. ...,No win (4 of 5)
584.,2018-02-06 13:45:55,47.99,93%,Every fire starts with a spark. Passion is the spark that ig...,No win (4 of 5)
583.,2018-02-06 13:44:29,47.42,94%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (2 of 5)
582.,2018-02-06 13:42:47,69.07,95%,"I took a walk along last night, I looked up at the stars to ...",No win (4 of 5)
581.,2018-02-06 13:41:53,65.10,96%,If the time of death is written within 40 seconds after writ...,No win (3 of 4)
580.,2018-02-06 13:40:53,51.05,93%,If I wasn't a key player in this whole conspiracy to brainwa...,Win (1 of 5)
579.,2018-02-06 13:40:10,61.34,96%,I didn't wanna spend my twenties as a professional defendant...,No win (2 of 4)
578.,2018-02-06 13:38:55,49.21,93%,Always remember the four basic tactics to avoid detection: c...,No win (3 of 5)
577.,2018-02-06 13:37:46,61.21,96%,Once you free your mind about a concept of harmony and music...,No win (3 of 5)
576.,2018-02-06 13:36:51,57.90,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 4)
575.,2018-02-06 12:18:15,57.28,96%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
574.,2018-02-06 12:15:46,66.76,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
573.,2018-02-06 12:14:20,43.93,93%,Robbers never strike at the homes of the poor; private wealt...,No win (2 of 3)
572.,2018-02-06 12:11:44,56.92,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
571.,2018-02-06 12:09:40,51.79,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
570.,2018-02-06 12:07:05,43.79,94%,As I walk through the valley where I harvest my grain I take...,No win (3 of 3)
569.,2018-02-06 12:04:39,63.78,94%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 3)
568.,2018-02-06 12:01:45,57.28,97%,But as our culture has transformed from one that was fundame...,No win (2 of 3)
567.,2018-02-06 11:59:30,59.64,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
566.,2018-02-06 11:57:51,50.11,95%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 3)
565.,2018-02-06 11:53:54,66.46,96%,Learning isn't a way of reaching one's potential but rather ...,No win (2 of 3)
564.,2018-02-06 11:50:53,60.07,96%,I walked into the store. After the buzzing and booming of th...,No win (2 of 3)
563.,2018-02-06 11:48:14,43.45,93%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 3)
562.,2018-02-06 11:45:03,52.20,94%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (3 of 3)
561.,2018-02-06 11:42:45,63.73,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
560.,2018-02-06 11:39:53,60.46,94%,"There are places I'll remember all my life, though some have...",No win (3 of 3)
559.,2018-02-06 11:37:56,45.95,94%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 3)
558.,2018-02-06 11:34:59,44.79,94%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 4)
557.,2018-02-06 11:32:48,53.04,96%,"You get a shiver in the dark, it's a-raining in the park but...",No win (3 of 4)
556.,2018-02-06 11:30:43,46.89,95%,I never imagined a boy like you could give me so much troubl...,No win (3 of 4)
555.,2018-02-06 11:27:45,52.47,96%,"I feel it in my fingers, I feel it in my toes. Love is all a...",No win (3 of 4)
554.,2018-02-06 11:25:52,55.84,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
553.,2018-02-06 11:24:09,46.84,91%,"Strange, isn't it? Each man's life touches so many other liv...",No win (3 of 4)
552.,2018-02-06 11:22:15,47.04,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 2)
551.,2018-02-06 11:19:20,70.29,97%,"This is what we call love. When you are loved, you can do an...",No win (3 of 4)
550.,2018-02-06 11:17:10,55.83,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (3 of 4)
549.,2018-02-06 11:15:01,47.18,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
548.,2018-02-06 11:12:30,57.64,94%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 3)
547.,2018-02-06 11:09:40,52.15,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
546.,2018-02-06 11:07:02,50.11,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
545.,2018-02-06 11:04:44,48.05,93%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 3)
544.,2018-02-06 11:01:13,46.10,93%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
543.,2018-02-06 10:59:06,53.15,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 3)
542.,2018-02-06 10:56:55,66.50,96%,I've never really had much of an imagination. But still I wo...,No win (2 of 3)
541.,2018-02-06 10:54:47,52.40,94%,Just observation and deduction. I see a propensity for obesi...,No win (3 of 5)
540.,2018-02-06 10:52:13,57.95,94%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 3)
539.,2018-02-06 10:50:05,31.58,93%,If you're wondering how he eats and breathes and other scien...,No win (3 of 2)
538.,2018-02-06 10:33:50,70.13,95%,There is no way that this winter is ever going to end as lon...,No win (3 of 4)
537.,2018-02-06 10:31:55,59.64,95%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
536.,2018-02-06 10:30:26,57.15,95%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (3 of 3)
535.,2018-02-06 10:26:53,52.43,96%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 4)
534.,2018-02-06 10:25:27,65.83,95%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
533.,2018-02-06 10:24:03,62.37,96%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 3)
532.,2018-02-06 10:21:53,46.25,93%,"Raised the ol' girl from a cub, I did. ... 'Course we had to...",No win (3 of 4)
531.,2018-02-06 10:20:02,68.90,97%,"You know no one and no one knows you, and at the same time y...",No win (2 of 4)
530.,2018-02-06 10:18:09,54.44,95%,"There were several answers, none of which would help. There ...",Win (1 of 2)
529.,2018-02-06 10:14:55,45.54,94%,"Yep, half a million people gathered together in peace and ha...",No win (2 of 2)
528.,2018-02-06 10:12:01,57.77,95%,I feel no grief for being called something which I am not; i...,Win (1 of 2)
527.,2018-02-06 10:10:15,57.28,96%,It didn't stop you from writing it. As if every thought that...,No win (2 of 2)
526.,2018-02-06 10:05:10,59.35,95%,Remember how you said your parents use you to get back at ea...,No win (2 of 2)
525.,2018-02-06 10:02:05,52.04,95%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
524.,2018-02-06 10:00:28,59.23,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
523.,2018-02-06 09:59:36,56.17,96%,Finally the press is interested again in Bela Lugosi. There ...,No win (4 of 5)
522.,2018-02-06 09:58:30,57.64,94%,He's not asking me to make a choice. He's telling me to take...,No win (2 of 5)
521.,2018-02-06 09:56:44,45.55,94%,"Although the resolution is coarse, cytogenetic maps have pro...",No win (3 of 5)
520.,2018-02-06 09:55:25,64.66,97%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
519.,2018-02-06 09:54:16,57.25,96%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 5)
518.,2018-02-06 09:53:04,56.14,95%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
517.,2018-02-06 09:44:51,41.35,94%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 4)
516.,2018-02-06 09:42:04,49.02,93%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 4)
515.,2018-02-06 09:40:52,55.10,95%,"And so it went, night after night, year after year. In fact,...",No win (2 of 5)
514.,2018-02-06 09:39:34,57.54,96%,I needed something to attract folks from the community. The ...,No win (2 of 5)
513.,2018-02-06 09:38:15,56.84,95%,That night of my sister's 18th birthday a lot of things happ...,No win (2 of 5)
512.,2018-02-06 09:36:38,48.72,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
511.,2018-02-05 15:35:26,40.06,91%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (2 of 4)
510.,2018-02-05 15:34:22,50.74,95%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 4)
509.,2018-02-05 15:33:03,48.79,92%,You'll never have that kind of relationship in a world where...,No win (5 of 5)
508.,2018-02-05 15:31:57,59.20,95%,And the waitress is practicing politics as the businessmen s...,Win (1 of 5)
507.,2018-02-05 15:31:02,50.23,94%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
506.,2018-02-05 15:30:02,60.26,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
505.,2018-02-05 15:29:17,42.10,92%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
504.,2018-02-05 15:27:41,62.12,96%,I started to walk down the street when I heard a voice sayin...,Win (1 of 5)
503.,2018-02-05 15:26:12,57.43,96%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 5)
502.,2018-02-05 15:24:43,52.80,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
501.,2018-02-05 15:23:44,50.78,94%,"He said we came here solely on my account, that I was to hav...",No win (4 of 4)
500.,2018-02-05 14:54:39,47.21,94%,"The consequences of our actions are always so complicated, s...",No win (2 of 4)
499.,2018-02-05 14:52:43,37.65,91%,"For you, the day Bison graced your village, was the most imp...",No win (4 of 4)
498.,2018-02-05 14:50:27,64.66,96%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 3)
497.,2018-02-05 14:47:59,56.09,94%,The man who lies to himself and listens to his own lie comes...,No win (3 of 4)
496.,2018-02-05 14:46:16,60.16,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (2 of 4)
495.,2018-02-05 14:44:30,74.97,96%,"I don't want to talk if it makes you feel sad, and I underst...",No win (2 of 4)
494.,2018-02-05 14:43:04,57.82,95%,Works of art participate in our lives; we are not just dista...,No win (2 of 5)
493.,2018-02-05 14:41:50,46.62,94%,Only those who know the supremacy of the intellectual life -...,No win (2 of 2)
492.,2018-02-05 14:39:33,51.58,95%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (2 of 3)
491.,2018-02-05 14:37:28,52.60,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
490.,2018-02-05 14:35:24,49.83,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
489.,2018-02-05 14:30:40,53.80,96%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
488.,2018-02-05 14:29:04,49.61,93%,All of these moments just might find their way into my dream...,Win (1 of 3)
487.,2018-02-05 14:26:21,63.48,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
486.,2018-02-05 14:24:10,44.94,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
485.,2018-02-05 14:22:02,51.99,94%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 2)
484.,2018-02-05 14:19:49,51.98,95%,The morning sun in all its glory greets the day with hope an...,Win (1 of 2)
483.,2018-02-05 13:59:33,66.24,93%,"All that is now, all that is gone, and everything under the ...",No win (2 of 5)
482.,2018-02-05 13:58:01,57.32,96%,"We are amidst strange beings, in a strange land. The flow of...",No win (2 of 4)
481.,2018-02-05 13:51:35,42.55,96%,Informal manufacturing activities often have strong domestic...,No win (5 of 5)
480.,2018-02-05 13:49:50,46.04,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (4 of 4)
479.,2018-02-05 12:19:26,56.52,95%,These college kids out here - they're never gonna get old or...,No win (2 of 2)
478.,2018-02-05 12:15:32,55.29,96%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 2)
477.,2018-02-05 12:13:30,42.30,92%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (2 of 2)
476.,2018-02-05 12:11:25,55.10,95%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (2 of 2)
475.,2018-02-05 12:07:09,82.98,97%,"Losing you would end my life you see, cause you mean that mu...",No win (2 of 2)
474.,2018-02-05 11:59:29,56.52,95%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 2)
473.,2018-02-05 11:56:21,44.47,92%,"I am endeavoring, Madam, to construct a mnemonic memory circ...",No win (2 of 2)
472.,2018-02-05 11:54:53,68.12,95%,Mary Elizabeth is a really nice person underneath the part o...,Win (1 of 2)
471.,2018-02-05 11:51:24,54.99,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 2)
470.,2018-02-05 11:49:08,56.27,95%,The general who became a slave. The slave who became a gladi...,No win (2 of 2)
469.,2018-02-05 11:45:43,59.38,95%,I gotta tell you at this point the length of this conversati...,No win (2 of 2)
468.,2018-02-05 11:43:15,44.31,95%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (2 of 2)
467.,2018-02-05 11:40:37,50.40,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
466.,2018-02-05 11:37:05,65.66,97%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 2)
465.,2018-02-05 11:33:55,62.09,94%,"But I got smarter, I got harder in the nick of time. Honey, ...",No win (2 of 2)
464.,2018-02-05 11:29:30,52.47,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 3)
463.,2018-02-05 11:24:08,52.21,94%,I was reading about how countless species are being pushed t...,No win (2 of 5)
462.,2018-02-05 11:19:54,52.70,93%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (3 of 4)
461.,2018-02-05 11:15:50,56.08,96%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
460.,2018-02-05 11:13:02,53.17,97%,"Yes. In the end you will walk out. Because 100,000 Englishme...",No win (3 of 5)
459.,2018-02-05 11:07:18,44.08,93%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 4)
458.,2018-02-05 11:03:51,44.53,96%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (3 of 5)
457.,2018-02-05 10:57:03,77.67,98%,"All we really want is for no one to have a boring life, to b...",No win (3 of 4)
456.,2018-02-02 16:38:37,60.11,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
455.,2018-02-02 16:37:24,54.45,96%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 5)
454.,2018-02-02 16:36:06,57.48,95%,"Of course, there are those who learn after the first few tim...",No win (2 of 4)
453.,2018-02-02 16:33:53,56.40,93%,"Neal, the board is deciding whether to release you from your...",No win (4 of 4)
452.,2018-02-02 16:32:43,52.67,95%,I went to a party at the local county jail; all the cons wer...,No win (4 of 5)
451.,2018-02-02 16:31:37,58.92,97%,"I see something of God each hour of the twenty-four, and eac...",No win (4 of 5)
450.,2018-02-02 16:30:08,55.34,95%,"I feel it deep within, it's just beneath the skin. I must co...",No win (4 of 5)
449.,2018-02-02 16:28:55,50.01,93%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
448.,2018-02-02 16:27:54,64.09,97%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 4)
447.,2018-02-02 16:26:18,56.50,95%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
446.,2018-02-02 16:24:54,61.74,96%,The way I see it if you're going to build a time machine int...,No win (2 of 4)
445.,2018-02-02 16:24:01,52.60,93%,"And the hardest part was letting go, not taking part was the...",No win (4 of 5)
444.,2018-02-02 16:23:09,44.11,94%,"Sorry, Link. I can't give credit. Come back when you're a li...",No win (4 of 5)
443.,2018-02-02 16:22:24,59.76,96%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
442.,2018-02-02 16:21:22,54.00,95%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 3)
441.,2018-02-02 16:20:08,55.55,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
440.,2018-02-02 16:18:10,48.80,93%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 3)
439.,2018-02-02 16:16:39,52.84,94%,"I hate nice girls. If they so much as say hello, it stays on...",No win (5 of 5)
438.,2018-02-02 16:15:17,35.41,89%,There are many things that I would like to say to you but I ...,No win (5 of 5)
437.,2018-02-02 16:14:33,54.74,94%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
436.,2018-02-02 16:13:13,52.91,93%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 3)
435.,2018-02-02 16:12:22,64.69,96%,"There will be no more retribution, so you better not waste y...",No win (4 of 5)
434.,2018-02-02 16:11:29,59.67,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 5)
433.,2018-02-02 16:10:19,52.37,95%,"My friend was an enthusiastic musician, being himself not on...",No win (3 of 5)
432.,2018-02-02 16:06:34,49.98,95%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",No win (4 of 5)
431.,2018-02-02 15:47:10,53.05,97%,I must have left my house at eight because I always do. My t...,No win (3 of 4)
430.,2018-02-02 15:45:59,58.69,95%,Today is gonna be the day that they're gonna throw it back t...,No win (5 of 5)
429.,2018-02-02 15:44:53,51.65,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
428.,2018-02-02 15:43:48,46.01,95%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (4 of 5)
427.,2018-02-02 15:41:44,62.31,96%,"I tried to save the Shire, and it has been saved, but not fo...",No win (3 of 3)
426.,2018-02-02 15:40:37,61.96,95%,It's a fallen situation when all eyes are turned in and a lo...,No win (2 of 5)
425.,2018-02-02 15:39:39,51.15,96%,Some people say that bowling alleys got big lanes. Some peop...,No win (5 of 5)
424.,2018-02-02 15:38:22,52.99,96%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 5)
423.,2018-02-02 15:36:53,52.02,95%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 4)
422.,2018-02-02 15:34:32,48.93,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (4 of 5)
421.,2018-02-02 15:32:58,55.01,95%,"Why study science? Science, more than any other discipline, ...",No win (3 of 5)
420.,2018-02-02 15:31:18,53.68,95%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 5)
419.,2018-02-02 15:29:57,52.91,94%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (4 of 5)
418.,2018-02-02 15:28:59,57.96,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 5)
417.,2018-02-02 15:27:44,50.71,94%,"Look up here, man, I'm in danger. I've got nothing left to l...",No win (3 of 5)
416.,2018-02-02 15:26:51,42.39,94%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (4 of 5)
415.,2018-02-02 15:25:19,49.66,95%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (5 of 5)
414.,2018-02-02 15:24:01,52.86,95%,Welcome to the world of international intrigue where today's...,No win (3 of 4)
413.,2018-02-02 15:22:03,56.81,97%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",No win (2 of 5)
412.,2018-02-02 15:21:01,62.99,96%,Freeze this moment a little bit longer. Make each sensation ...,Win (1 of 5)
411.,2018-02-02 15:20:13,56.82,94%,"Come let me love you, let me give my life to you, let me dro...",No win (4 of 5)
410.,2018-02-02 14:53:15,43.75,91%,Nobody has to prove otherwise. The burden of proof is on the...,No win (3 of 5)
409.,2018-02-02 14:52:14,44.81,93%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (4 of 5)
408.,2018-02-02 14:50:58,59.55,96%,We have faced our enemies a thousand times or even more; sti...,No win (2 of 5)
407.,2018-02-02 14:49:38,52.34,95%,It is the stated position of the U.S. Air Force that their s...,No win (4 of 5)
406.,2018-02-02 14:48:11,48.76,94%,I see a beautiful city and a brilliant people rising from th...,No win (3 of 5)
405.,2018-02-02 14:46:31,50.00,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 4)
404.,2018-02-02 14:45:18,57.65,95%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
403.,2018-02-02 14:44:11,56.89,92%,"I seem to be what I'm not, you see. I'm wearing my heart lik...",Win (1 of 5)
402.,2018-02-02 14:43:36,50.86,94%,Commander James Bond was born of a Scottish father and a Swi...,No win (3 of 4)
401.,2018-02-02 14:41:45,62.58,95%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
400.,2018-02-02 14:40:50,62.54,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
399.,2018-02-02 14:39:24,61.77,96%,English factories make the cloth that makes our poverty. All...,No win (3 of 5)
398.,2018-02-01 16:03:45,58.97,97%,"Dan, let me tell you something. In this envelope are all the...",No win (3 of 5)
397.,2018-02-01 16:02:26,45.86,95%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (3 of 4)
396.,2018-02-01 16:01:17,50.13,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
395.,2018-02-01 15:59:52,60.95,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
394.,2018-02-01 15:58:12,43.72,96%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
393.,2018-02-01 15:56:57,46.84,96%,These are my books. I like stories with magic powers in them...,No win (3 of 4)
392.,2018-02-01 15:55:56,56.14,93%,"Seriously, it should have been more dramatic. His brain ough...",No win (3 of 5)
391.,2018-02-01 15:54:57,50.07,95%,And it's a happy ending. Wayward husband comes to his senses...,No win (3 of 4)
390.,2018-02-01 15:52:51,44.58,94%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (2 of 5)
389.,2018-02-01 15:51:11,53.24,95%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 5)
388.,2018-02-01 15:49:55,47.17,95%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
387.,2018-02-01 15:48:46,56.21,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
386.,2018-02-01 15:47:21,47.06,94%,"The amusing thing about this, it's all a big mistake. That p...",No win (4 of 4)
385.,2018-02-01 15:45:29,57.82,96%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 5)
384.,2018-02-01 15:44:01,52.35,96%,There's lots to see. Nothin' to block your view. Like the mo...,No win (4 of 5)
383.,2018-02-01 15:42:21,53.87,95%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
382.,2018-02-01 15:40:11,59.43,96%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
