677.,2014-11-18 07:58:00,70.57,90%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
676.,2014-11-18 07:57:26,69.18,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
675.,2014-11-18 01:58:01,80.91,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
674.,2014-11-18 01:56:53,85.67,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
673.,2014-11-18 01:56:14,74.43,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
672.,2014-11-17 03:35:18,80.33,94%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
671.,2014-11-17 03:34:27,79.89,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
670.,2014-11-11 05:59:05,65.17,89%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
669.,2014-11-11 05:58:03,64.17,89%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
668.,2014-11-11 05:56:54,81.93,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
667.,2014-11-04 00:09:12,69.47,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
666.,2014-10-16 07:41:31,73.71,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
665.,2014-10-16 07:40:32,77.74,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
664.,2014-10-16 07:37:54,63.62,87%,We've known each other for many years but this is the first ...,No win (2 of 4)
663.,2014-10-15 06:04:26,73.87,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
662.,2014-10-07 05:35:51,73.91,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
661.,2014-09-19 07:53:06,66.38,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
660.,2014-09-18 04:28:14,65.10,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
659.,2014-09-18 04:26:36,74.79,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
658.,2014-09-17 06:01:29,65.02,88%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
657.,2014-09-17 06:00:31,65.69,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
656.,2014-09-11 08:31:39,63.41,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
655.,2014-09-11 08:29:45,65.87,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
654.,2014-09-11 08:27:47,72.89,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
653.,2014-09-10 05:02:47,68.34,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
652.,2014-09-10 05:01:36,66.44,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
651.,2014-09-09 08:54:24,65.82,90%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
650.,2014-09-09 08:52:56,70.25,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
649.,2014-09-08 08:34:59,62.02,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 5)
648.,2014-09-05 05:59:21,69.67,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
647.,2014-09-05 05:58:42,77.60,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
646.,2014-09-05 05:57:48,74.63,92%,But speculations on the structure of the universe also move ...,Win (1 of 5)
645.,2014-09-05 01:50:07,63.58,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
644.,2014-09-05 01:48:42,66.54,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
643.,2014-09-04 01:01:12,73.91,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
642.,2014-09-04 01:00:09,73.87,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
641.,2014-09-03 05:41:37,75.51,91%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
640.,2014-09-02 07:28:42,67.47,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
639.,2014-09-02 07:27:21,79.16,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
638.,2014-09-02 00:55:23,82.91,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
637.,2014-09-01 05:18:32,63.52,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
636.,2014-09-01 02:27:59,80.25,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
635.,2014-09-01 02:26:55,66.12,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
634.,2014-09-01 02:25:49,73.89,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
633.,2014-08-30 03:02:59,70.65,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
632.,2014-08-29 23:40:36,68.73,90%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
631.,2014-08-29 23:39:39,64.94,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
630.,2014-08-29 23:38:51,69.29,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
629.,2014-08-29 07:51:26,69.84,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
628.,2014-08-29 05:52:17,67.74,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
627.,2014-08-29 05:51:15,67.77,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
626.,2014-08-29 05:50:05,78.00,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
625.,2014-08-28 05:56:24,69.84,91%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
624.,2014-08-28 05:54:58,74.24,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
623.,2014-08-28 05:36:51,84.96,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
622.,2014-08-26 08:57:07,66.78,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
621.,2014-08-26 08:55:57,72.21,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
620.,2014-08-26 03:17:00,66.85,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
619.,2014-08-26 03:15:44,69.61,92%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
618.,2014-08-26 02:47:21,59.99,89%,The development of a living body of literature became indica...,Win (1 of 5)
617.,2014-08-26 02:45:56,75.24,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
616.,2014-08-26 02:45:07,76.57,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
615.,2014-08-25 03:14:21,60.44,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
614.,2014-08-25 02:33:03,65.00,91%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
613.,2014-08-22 03:22:18,71.20,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
612.,2014-08-21 07:40:20,73.56,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
611.,2014-08-21 07:38:45,73.81,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
610.,2014-08-20 04:47:39,65.15,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
609.,2014-08-20 02:37:35,64.88,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
608.,2014-08-20 02:36:18,79.85,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
607.,2014-08-19 05:12:58,80.38,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
606.,2014-08-19 05:12:03,74.65,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
605.,2014-08-19 05:11:11,78.16,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
604.,2014-08-18 02:05:39,71.79,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
603.,2014-08-18 00:38:57,74.45,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
602.,2014-08-18 00:37:57,70.48,91%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
601.,2014-08-14 06:32:26,74.00,94%,But speculations on the structure of the universe also move ...,No win (2 of 4)
600.,2014-08-14 06:31:18,70.78,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
599.,2014-08-14 06:30:25,60.98,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
598.,2014-08-14 04:53:00,66.47,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
597.,2014-08-14 04:34:31,67.74,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
596.,2014-08-14 04:33:17,77.59,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
595.,2014-08-13 04:38:57,66.51,91%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
594.,2014-08-13 04:37:45,83.22,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
593.,2014-08-13 04:37:00,73.21,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
592.,2014-08-13 04:36:17,69.32,90%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
591.,2014-08-12 02:18:44,77.73,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
590.,2014-08-11 08:50:58,67.75,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
589.,2014-08-11 08:49:29,62.27,89%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
588.,2014-08-09 00:07:20,72.05,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
587.,2014-08-07 08:33:40,69.17,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
586.,2014-08-07 08:32:23,67.63,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
585.,2014-08-07 07:16:32,67.45,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
584.,2014-08-06 07:53:21,65.11,89%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
583.,2014-08-06 07:52:09,64.63,90%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
582.,2014-08-06 06:16:11,68.36,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
581.,2014-08-05 02:18:30,64.99,87%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
580.,2014-08-05 02:17:10,69.66,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
579.,2014-08-05 02:15:10,58.85,85%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
578.,2014-08-05 02:13:18,68.72,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
577.,2014-08-05 02:11:37,66.01,88%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
576.,2014-08-05 02:02:53,82.57,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
575.,2014-08-05 02:00:29,67.04,87%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
574.,2014-08-04 08:47:25,65.51,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
573.,2014-08-04 08:00:56,67.73,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
572.,2014-08-04 04:27:30,65.30,89%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
571.,2014-08-01 00:42:02,70.17,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
570.,2014-07-31 09:18:42,67.41,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
569.,2014-07-31 04:33:31,71.86,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
568.,2014-07-31 04:30:10,66.35,90%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
567.,2014-07-30 10:17:48,63.55,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
566.,2014-07-30 10:16:35,79.12,93%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
565.,2014-07-30 05:47:06,65.49,92%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
564.,2014-07-30 05:45:44,72.52,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
563.,2014-07-29 04:45:32,67.64,89%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
562.,2014-07-28 08:01:34,59.63,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
561.,2014-07-28 07:59:20,59.98,85%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
560.,2014-07-28 07:57:37,57.83,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
559.,2014-07-28 07:56:20,59.50,87%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
558.,2014-07-25 08:45:22,64.31,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
557.,2014-07-25 08:43:17,61.47,89%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
556.,2014-07-25 08:41:01,66.82,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
555.,2014-07-25 08:39:10,58.40,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
554.,2014-07-25 08:37:10,60.52,88%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
553.,2014-07-25 08:35:00,57.11,86%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
552.,2014-07-25 08:32:26,90.75,96%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
551.,2014-07-25 08:30:32,65.16,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
550.,2014-07-25 08:28:41,69.07,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
549.,2014-07-25 08:25:35,62.61,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
548.,2014-07-25 08:23:41,74.15,92%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
547.,2014-07-25 08:22:22,54.05,87%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
546.,2014-07-24 08:54:53,75.41,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
545.,2014-07-24 04:02:12,68.16,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
544.,2014-07-24 02:51:08,75.06,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
543.,2014-07-24 02:49:11,66.53,87%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
542.,2014-07-24 02:48:10,65.56,88%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
541.,2014-07-22 01:48:10,66.16,90%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
540.,2014-07-22 01:46:54,64.30,88%,But speculations on the structure of the universe also move ...,No win (2 of 5)
539.,2014-07-22 01:45:35,65.46,89%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
538.,2014-07-18 02:09:07,67.17,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
537.,2014-07-18 01:54:40,66.42,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
536.,2014-07-18 01:53:48,72.46,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
535.,2014-07-18 00:22:26,75.95,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
534.,2014-07-17 07:52:16,68.29,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
533.,2014-07-17 05:54:47,73.56,91%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
532.,2014-07-17 05:53:35,70.05,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
531.,2014-07-17 05:52:24,76.74,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
530.,2014-07-17 04:31:39,68.96,91%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
529.,2014-07-17 04:30:38,72.26,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
528.,2014-07-17 04:29:45,69.19,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
527.,2014-07-17 04:28:54,72.80,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
526.,2014-07-17 04:28:08,65.80,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
525.,2014-07-17 00:29:05,71.24,93%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
524.,2014-07-16 08:16:01,73.76,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
523.,2014-07-16 04:39:34,66.59,89%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
522.,2014-07-16 04:37:51,81.74,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
521.,2014-07-16 04:28:48,79.02,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
520.,2014-07-16 04:27:52,69.65,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
519.,2014-07-14 07:08:58,63.11,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
518.,2014-07-14 07:00:39,70.06,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
517.,2014-07-14 06:59:45,56.08,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
516.,2014-07-11 05:38:52,77.10,93%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
515.,2014-07-11 05:35:46,66.96,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
514.,2014-07-11 05:24:28,66.33,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
513.,2014-07-09 09:12:14,77.24,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
512.,2014-07-09 09:11:06,79.48,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
511.,2014-07-08 03:07:40,63.24,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
510.,2014-07-06 13:05:25,62.98,90%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
509.,2014-07-03 04:43:53,69.04,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
508.,2014-07-03 04:42:35,73.69,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
507.,2014-07-03 02:36:05,64.66,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
506.,2014-07-02 01:22:37,66.63,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
505.,2014-07-02 01:21:33,71.69,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
504.,2014-07-02 01:20:36,62.75,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
503.,2014-07-01 02:57:54,68.44,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
502.,2014-07-01 02:40:16,62.70,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 4)
501.,2014-07-01 02:18:10,73.85,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
500.,2014-07-01 02:16:53,75.22,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
499.,2014-07-01 02:15:48,62.43,88%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
498.,2014-06-30 07:31:01,76.23,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
497.,2014-06-30 07:28:45,56.08,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
496.,2014-06-30 07:26:41,54.69,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
495.,2014-06-30 07:24:52,65.92,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
494.,2014-06-30 07:23:21,54.50,86%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
493.,2014-06-30 07:20:02,72.83,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
492.,2014-06-30 07:18:12,65.23,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
491.,2014-06-30 07:16:39,64.21,88%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
490.,2014-06-30 07:15:24,67.44,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
489.,2014-06-30 07:13:27,64.13,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
488.,2014-06-30 07:11:14,76.99,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
487.,2014-06-30 07:09:38,59.98,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
486.,2014-06-30 07:07:37,73.06,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
485.,2014-06-30 07:05:43,63.69,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
484.,2014-06-30 07:03:36,66.87,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
483.,2014-06-30 07:02:26,67.64,91%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
482.,2014-06-30 07:00:52,67.87,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 5)
481.,2014-06-30 06:57:50,59.15,87%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
480.,2014-06-30 06:56:12,77.97,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
479.,2014-06-30 02:10:53,65.95,91%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
478.,2014-06-30 00:38:02,78.87,95%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
477.,2014-06-30 00:36:52,73.62,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
476.,2014-06-29 07:42:42,67.48,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
475.,2014-06-29 07:41:17,80.53,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
474.,2014-06-28 11:57:22,75.28,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
473.,2014-06-28 11:56:34,76.94,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
472.,2014-06-28 11:42:20,75.47,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
471.,2014-06-28 09:01:09,71.92,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
470.,2014-06-28 09:00:23,73.32,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
469.,2014-06-27 12:18:29,79.29,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
468.,2014-06-26 04:45:16,58.57,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
467.,2014-06-26 04:43:33,68.38,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
466.,2014-06-26 04:41:42,62.88,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
465.,2014-06-26 04:39:44,59.22,87%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
464.,2014-06-26 04:37:45,65.46,87%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
463.,2014-06-26 04:35:40,65.00,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
462.,2014-06-26 04:32:55,71.97,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
461.,2014-06-26 04:30:53,71.14,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
460.,2014-06-26 02:33:59,66.27,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
459.,2014-06-26 02:32:52,68.19,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
458.,2014-06-26 02:30:34,69.83,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
457.,2014-06-26 02:29:04,70.67,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
456.,2014-06-26 01:15:37,66.31,89%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
455.,2014-06-26 01:06:53,81.69,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
454.,2014-06-24 08:36:58,66.88,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
453.,2014-06-24 08:33:38,72.04,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
452.,2014-06-24 08:29:50,71.78,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
451.,2014-06-24 07:02:35,73.33,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
450.,2014-06-23 02:50:51,61.40,91%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
449.,2014-06-23 02:49:39,65.99,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
448.,2014-06-23 02:48:51,64.45,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
447.,2014-06-23 02:38:53,70.98,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
446.,2014-06-23 02:37:49,72.07,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
445.,2014-06-17 06:01:37,64.08,90%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
444.,2014-06-17 06:00:19,80.11,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
443.,2014-06-17 05:59:01,77.20,95%,I must nevertheless point out that our profession very close...,No win (2 of 3)
442.,2014-06-17 04:14:12,70.73,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
441.,2014-06-17 04:13:05,65.69,89%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
440.,2014-06-14 10:39:38,65.98,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
439.,2014-06-11 05:37:26,74.55,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
438.,2014-06-11 05:32:06,66.62,90%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
437.,2014-06-09 02:21:44,69.91,92%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
436.,2014-06-09 02:20:38,71.01,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
435.,2014-06-07 09:47:04,71.28,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
434.,2014-06-02 07:43:13,57.96,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
433.,2014-06-02 07:42:23,67.78,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
432.,2014-06-02 07:41:11,59.49,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
431.,2014-06-02 07:39:52,82.28,95%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 5)
430.,2014-05-29 06:53:37,59.19,86%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
429.,2014-05-29 06:52:39,60.02,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
428.,2014-05-29 06:51:14,67.13,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
427.,2014-05-29 06:48:08,65.37,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
426.,2014-05-29 06:45:27,63.20,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
425.,2014-05-27 09:44:23,62.50,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
424.,2014-05-27 09:43:15,63.59,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
423.,2014-05-21 05:37:14,63.66,91%,The only message I got was from the company that holds my st...,No win (2 of 4)
