257.,2012-06-17 12:45:39,118.61,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
256.,2012-06-17 12:44:46,135.13,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
255.,2012-06-17 12:43:13,126.59,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
254.,2012-06-15 00:07:01,118.15,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
253.,2012-06-15 00:05:12,118.68,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
252.,2012-06-12 19:00:22,132.08,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
251.,2012-06-12 18:59:42,128.03,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
250.,2012-06-12 18:58:04,110.00,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
249.,2012-06-12 16:58:31,125.44,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
248.,2012-06-11 20:18:42,133.39,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
247.,2012-06-11 20:17:37,121.29,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
246.,2012-06-11 19:31:28,128.65,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
245.,2012-06-11 15:07:19,122.33,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
244.,2012-06-11 15:06:30,123.58,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
243.,2012-06-11 15:05:33,118.95,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
242.,2012-06-11 11:42:02,120.06,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
241.,2012-06-11 11:41:24,110.64,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
240.,2012-06-11 11:40:35,119.38,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
239.,2012-06-10 16:08:42,127.78,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
238.,2012-06-10 16:08:03,145.22,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
237.,2012-06-09 20:12:31,146.34,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
236.,2012-06-09 20:12:07,110.71,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
235.,2012-06-09 20:11:30,102.91,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
234.,2012-06-09 20:10:37,133.06,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
233.,2012-06-09 20:09:55,108.70,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
232.,2012-04-15 18:13:36,125.65,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
231.,2011-10-29 21:31:31,134.35,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
230.,2011-09-18 22:00:41,133.19,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
229.,2011-06-14 20:32:02,124.71,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
228.,2011-02-03 18:12:06,122.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
227.,2011-01-20 23:21:38,125.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
226.,2011-01-14 00:46:04,127.47,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
225.,2011-01-12 21:36:48,128.48,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
224.,2011-01-12 19:57:47,101.82,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
223.,2011-01-12 19:56:47,97.52,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
222.,2011-01-12 19:54:01,126.47,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
221.,2011-01-12 19:53:16,140.31,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
220.,2011-01-12 19:52:23,124.11,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
219.,2011-01-09 23:16:23,128.48,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
218.,2011-01-09 23:11:10,127.86,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
217.,2011-01-08 23:29:11,128.70,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
216.,2011-01-08 22:38:10,121.99,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
215.,2010-12-27 18:17:49,131.21,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
214.,2010-12-21 12:44:46,130.71,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
213.,2010-12-21 12:17:44,123.71,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
212.,2010-12-21 12:17:04,117.08,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
211.,2010-12-21 12:15:45,129.06,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
210.,2010-12-21 12:14:46,131.61,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
209.,2010-12-20 22:42:26,123.50,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
208.,2010-12-15 01:03:36,107.87,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
207.,2010-12-15 01:02:39,132.57,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
206.,2010-12-15 01:01:52,118.56,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
205.,2010-12-12 14:39:13,125.00,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
204.,2010-12-11 22:04:38,135.40,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
203.,2010-12-11 12:26:18,136.63,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
202.,2010-12-11 12:25:25,147.74,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
201.,2010-12-11 12:23:33,119.09,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
200.,2010-12-04 22:25:30,120.66,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
199.,2010-12-04 22:24:46,118.08,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
198.,2010-11-30 20:07:54,117.85,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
197.,2010-11-30 20:06:41,133.04,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
196.,2010-11-30 20:06:06,120.42,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
195.,2010-11-30 20:04:04,134.75,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
194.,2010-11-30 20:02:57,115.32,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
193.,2010-11-30 20:01:51,123.97,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
192.,2010-11-30 20:01:04,131.05,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
191.,2010-11-28 17:11:30,116.47,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
190.,2010-11-21 23:00:22,118.83,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
189.,2010-11-21 22:59:30,107.08,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
188.,2010-11-21 22:58:33,90.29,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
187.,2010-11-21 22:57:38,110.40,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
186.,2010-11-21 22:56:28,114.42,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
185.,2010-11-21 22:55:36,112.07,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
184.,2010-11-21 22:54:58,109.40,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
183.,2010-11-21 22:54:11,111.38,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
182.,2010-11-21 22:53:30,95.45,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
181.,2010-11-19 00:54:13,125.98,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
180.,2010-11-19 00:53:27,115.66,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
179.,2010-11-19 00:52:49,114.14,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
178.,2010-11-19 00:52:11,96.66,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
177.,2010-11-19 00:51:16,103.09,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
176.,2010-11-19 00:50:12,122.15,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
175.,2010-11-19 00:49:26,104.21,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
174.,2010-11-19 00:48:36,111.36,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
173.,2010-11-19 00:47:49,107.53,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
172.,2010-11-19 00:47:04,130.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
171.,2010-11-19 00:46:24,142.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
170.,2010-11-19 00:45:53,92.03,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
169.,2010-11-19 00:44:45,106.10,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
168.,2010-11-19 00:44:05,97.33,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
167.,2010-11-19 00:43:02,119.58,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
166.,2010-11-19 00:42:10,133.25,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
165.,2010-11-19 00:41:35,137.06,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
164.,2010-11-18 22:35:28,127.09,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
163.,2010-11-18 22:34:35,117.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
162.,2010-11-18 22:33:54,86.67,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
161.,2010-11-18 22:30:26,124.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
160.,2010-11-18 22:26:52,122.10,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
159.,2010-11-14 23:25:13,135.44,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
158.,2010-11-14 23:23:58,135.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
157.,2010-11-13 18:44:59,128.97,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
156.,2010-11-12 19:36:22,137.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
155.,2010-11-12 17:57:55,129.68,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
154.,2010-11-06 23:00:30,126.74,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
153.,2010-11-06 22:57:41,126.19,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
152.,2010-11-06 20:29:05,129.60,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
151.,2010-11-05 21:52:31,151.92,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
150.,2010-11-05 21:42:41,132.50,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
149.,2010-11-05 21:41:25,126.82,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
148.,2010-11-05 21:35:52,129.05,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
147.,2010-11-05 21:34:28,129.10,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
146.,2010-11-05 21:30:24,130.26,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
145.,2010-11-05 19:37:04,140.79,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
144.,2010-11-05 19:36:25,129.09,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
143.,2010-11-05 19:24:12,119.38,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
142.,2010-11-05 19:23:12,127.00,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
141.,2010-11-04 23:07:45,163.65,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
140.,2010-11-04 21:37:14,117.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
139.,2010-11-04 21:30:49,136.36,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
138.,2010-11-04 21:27:00,118.43,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
137.,2010-11-04 21:26:18,127.86,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
136.,2010-11-04 21:24:27,132.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
135.,2010-11-04 21:22:50,126.27,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
134.,2010-11-04 21:19:29,118.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
133.,2010-11-04 16:06:03,123.55,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
132.,2010-11-04 16:04:47,121.43,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
131.,2010-11-04 16:04:00,139.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
130.,2010-11-04 16:03:28,124.84,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
129.,2010-11-04 16:00:38,115.58,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
128.,2010-11-04 15:59:57,132.26,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
127.,2010-11-04 15:57:41,121.03,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
126.,2010-11-03 23:51:25,136.22,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
125.,2010-11-03 23:50:39,130.01,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
124.,2010-11-03 23:49:20,113.30,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
123.,2010-11-03 23:48:44,124.16,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
122.,2010-11-03 23:47:47,131.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
121.,2010-11-03 23:41:32,123.27,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
120.,2010-11-03 23:40:55,123.87,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
119.,2010-11-03 20:34:40,129.95,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
118.,2010-11-03 20:34:05,120.74,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
117.,2010-11-03 20:33:27,114.03,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
116.,2010-11-03 20:30:11,130.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
115.,2010-11-03 20:29:30,121.03,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
114.,2010-11-03 20:24:17,108.75,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
113.,2010-11-03 20:23:28,126.63,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
112.,2010-11-03 20:22:39,116.91,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
111.,2010-11-03 20:19:11,128.55,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
110.,2010-11-03 01:01:41,115.66,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
109.,2010-11-03 00:58:11,127.98,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
108.,2010-11-03 00:55:33,90.56,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
107.,2010-11-03 00:34:52,129.94,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
106.,2010-11-03 00:34:09,128.43,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
105.,2010-11-03 00:32:40,129.51,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
104.,2010-11-03 00:31:48,113.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
103.,2010-11-03 00:25:03,123.70,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
102.,2010-11-02 20:52:19,127.31,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
101.,2010-11-02 20:51:23,124.37,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
100.,2010-11-02 20:48:40,123.34,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
99.,2010-11-02 20:48:11,113.65,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
98.,2010-11-02 20:45:10,138.23,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
97.,2010-11-01 21:56:28,120.93,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
96.,2010-11-01 21:54:03,110.11,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
95.,2010-11-01 21:53:09,117.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
94.,2010-11-01 21:51:33,113.90,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
93.,2010-10-30 23:39:38,115.75,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
92.,2010-10-30 23:38:56,108.16,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
91.,2010-10-30 23:36:29,142.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
90.,2010-10-30 23:34:52,130.25,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
89.,2010-10-30 23:29:10,127.14,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
88.,2010-10-30 23:26:14,112.47,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
87.,2010-10-30 23:24:55,114.31,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
86.,2010-10-30 23:22:04,120.65,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
85.,2010-10-30 23:20:18,120.40,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
84.,2010-10-30 00:42:57,117.67,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
83.,2010-10-28 16:40:39,121.00,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
82.,2010-10-28 16:38:10,114.29,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
81.,2010-10-28 16:37:32,112.53,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
80.,2010-10-28 16:35:18,124.17,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
79.,2010-10-27 22:52:01,110.15,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
78.,2010-10-27 22:49:33,118.65,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
77.,2010-10-27 22:47:34,119.67,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
76.,2010-10-27 22:46:54,135.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
75.,2010-10-24 19:54:47,124.48,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
74.,2010-10-24 19:50:37,117.98,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
73.,2010-10-24 19:49:58,107.67,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
72.,2010-10-24 19:49:09,109.31,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
71.,2010-10-23 23:24:08,124.70,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
70.,2010-10-23 23:20:48,128.89,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
69.,2010-10-23 23:19:57,126.40,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
68.,2010-10-14 22:48:56,112.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
67.,2010-10-13 20:14:37,117.45,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
66.,2010-10-13 20:12:02,103.26,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
65.,2010-10-13 20:11:30,109.26,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
64.,2010-10-13 19:56:13,120.97,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
63.,2010-10-13 19:55:01,147.61,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
62.,2010-10-13 19:54:14,113.43,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
61.,2010-10-13 19:52:31,116.37,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
60.,2010-10-13 19:51:46,110.55,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
59.,2010-10-13 19:49:08,117.98,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
58.,2010-10-12 20:21:18,126.39,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
57.,2010-10-12 20:20:16,146.47,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
56.,2010-10-12 20:18:24,124.00,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
55.,2010-10-12 20:17:25,131.15,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
54.,2010-10-12 20:16:40,118.73,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
53.,2010-10-12 20:16:08,113.54,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
52.,2010-10-12 20:15:03,105.97,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
51.,2010-10-12 20:14:04,114.34,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
50.,2010-10-12 20:08:14,106.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
49.,2010-10-12 19:17:50,130.16,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
48.,2010-10-12 19:16:54,112.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
47.,2010-10-12 19:16:04,125.91,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
46.,2010-10-11 22:11:29,129.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
45.,2010-10-11 22:10:58,113.33,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
44.,2010-10-11 22:09:17,122.06,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
43.,2010-10-11 22:08:19,114.79,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
42.,2010-10-11 22:06:56,111.90,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
41.,2010-10-11 22:05:20,135.42,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
40.,2010-10-11 22:03:42,115.59,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
39.,2010-10-11 22:01:29,105.47,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
38.,2010-10-11 21:59:22,105.62,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
37.,2010-10-10 12:27:07,107.52,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
36.,2010-10-10 12:24:53,115.05,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
35.,2010-10-10 12:23:58,121.33,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
34.,2010-10-10 12:23:08,120.84,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
33.,2010-10-10 12:22:29,107.10,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
32.,2010-10-10 12:21:43,115.31,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
31.,2010-10-10 12:21:03,101.24,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
30.,2010-10-10 12:20:20,95.37,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
29.,2010-10-10 12:19:30,104.52,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
28.,2010-10-10 12:15:29,104.58,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
27.,2010-10-10 12:14:39,97.10,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
26.,2010-10-10 12:12:03,108.60,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
25.,2010-10-10 00:47:04,101.46,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
24.,2010-10-10 00:46:05,88.60,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
23.,2010-10-10 00:44:36,119.36,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
22.,2010-10-09 22:02:36,109.64,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
21.,2010-10-09 22:02:00,89.00,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
20.,2010-10-09 21:45:37,105.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
19.,2010-10-09 21:44:54,86.74,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
18.,2010-10-09 21:44:12,100.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
17.,2010-10-09 21:43:20,107.72,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
16.,2010-10-09 21:42:42,88.97,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
15.,2010-10-09 21:41:48,108.54,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
14.,2010-10-09 21:40:49,128.66,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
13.,2010-10-09 21:39:25,130.16,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
12.,2010-10-09 21:38:45,112.44,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
11.,2010-10-09 21:37:08,109.13,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
10.,2010-10-09 21:36:07,106.90,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
9.,2010-10-09 21:35:29,99.30,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
8.,2010-10-09 21:34:49,106.27,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
7.,2010-10-09 21:33:56,103.04,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
6.,2010-10-09 20:32:38,97.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
5.,2010-10-09 20:31:01,104.18,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
4.,2010-10-09 20:29:43,99.25,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
