199.,2016-09-16 16:28:29,86.69,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
198.,2016-07-29 17:47:04,87.62,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
197.,2016-07-29 17:45:30,94.32,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
196.,2016-07-10 07:34:36,70.94,88%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
195.,2016-07-10 07:33:41,72.88,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
194.,2016-07-10 07:32:38,76.15,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
193.,2016-07-10 07:31:51,87.68,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
192.,2016-07-10 07:30:58,72.96,87%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
191.,2016-07-10 07:29:54,81.31,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
190.,2016-07-10 07:28:29,79.99,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
189.,2016-07-10 07:26:31,83.02,92%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
188.,2016-07-10 07:25:18,73.71,88%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
187.,2016-07-10 07:24:06,60.59,81%,In the beginning there was only a small amount of injustice ...,No win (4 of 4)
186.,2016-07-10 07:23:02,72.97,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
185.,2016-07-10 07:21:55,64.33,84%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
184.,2016-07-10 07:20:39,66.79,85%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
183.,2016-07-10 07:19:11,63.58,82%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
182.,2016-07-09 17:00:58,68.14,85%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
181.,2016-07-09 16:59:56,73.09,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
180.,2016-07-09 16:59:16,92.53,95%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
179.,2016-07-09 16:58:41,70.80,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
178.,2016-07-09 16:57:35,74.63,87%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
177.,2016-07-09 16:56:52,82.81,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
176.,2016-07-09 16:55:54,73.46,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
175.,2016-07-09 16:54:57,87.98,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
174.,2016-07-09 16:54:06,81.00,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
173.,2016-07-09 16:53:20,77.75,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
172.,2016-07-09 16:52:29,92.07,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
171.,2016-07-09 16:51:45,67.70,84%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
170.,2016-07-09 16:50:57,72.92,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
169.,2016-07-09 16:49:28,87.53,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
168.,2016-07-09 16:48:45,78.68,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
167.,2016-07-09 16:44:39,82.81,88%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
166.,2016-07-09 16:43:46,82.97,92%,As much money and life as you could want! The two things mos...,No win (2 of 5)
165.,2016-07-09 16:42:59,65.65,88%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
164.,2016-05-30 16:33:47,81.85,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
163.,2016-05-30 16:32:49,73.60,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
162.,2016-05-30 16:31:52,72.93,87%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
161.,2016-05-30 16:30:32,79.65,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
160.,2016-05-30 16:29:23,90.13,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
159.,2016-05-30 16:28:26,73.22,85%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
158.,2016-05-30 16:27:10,84.24,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
157.,2016-05-30 16:26:18,66.57,84%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
156.,2016-05-30 16:24:57,62.13,84%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
155.,2016-05-26 16:10:45,71.71,88%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
154.,2016-05-26 16:09:43,66.35,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
153.,2016-05-26 16:08:16,87.31,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
152.,2016-05-26 16:06:57,82.86,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
151.,2016-05-26 16:05:47,68.07,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
150.,2016-05-07 13:22:51,88.75,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
149.,2016-05-07 13:22:16,74.80,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
148.,2016-05-07 13:21:39,84.34,95%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
147.,2016-05-07 13:20:50,74.57,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
146.,2016-05-07 13:19:38,86.38,94%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
145.,2016-05-07 13:18:25,67.80,86%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
144.,2016-05-07 13:16:50,95.97,98%,If you spend too much time trying to find out what is good o...,Win (1 of 5)
143.,2016-05-07 13:15:57,80.97,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
142.,2016-05-07 13:14:50,66.72,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
141.,2016-05-07 13:13:57,82.21,93%,A problem in communication is that people don't smile enough...,Win (1 of 3)
140.,2016-03-06 16:18:01,75.14,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
139.,2016-03-06 16:17:12,72.05,88%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
138.,2016-03-06 16:16:07,78.97,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
137.,2016-03-06 16:15:22,58.23,84%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
136.,2016-03-06 16:14:12,83.00,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
135.,2016-03-06 16:13:23,67.78,87%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
134.,2016-03-06 16:12:07,64.86,88%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
133.,2016-03-06 16:10:41,72.97,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
132.,2016-03-06 16:09:30,85.06,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
131.,2016-02-20 18:37:16,69.26,89%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
130.,2016-02-20 18:36:18,74.66,88%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
129.,2016-02-20 18:35:07,67.55,85%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
128.,2016-02-20 18:33:53,86.93,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
127.,2016-02-20 18:32:22,88.28,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
126.,2016-02-20 18:31:03,75.53,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
125.,2016-02-20 18:29:37,89.66,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
124.,2016-02-20 18:28:36,72.26,86%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
123.,2016-02-20 18:27:28,91.60,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
122.,2016-02-20 18:26:46,83.49,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
121.,2016-02-20 18:25:45,76.87,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
120.,2016-02-19 18:38:51,69.91,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
119.,2016-02-19 18:35:44,93.61,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
118.,2016-02-19 18:33:11,97.00,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
117.,2016-02-19 18:32:28,83.83,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
116.,2016-02-19 18:31:33,72.78,88%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
115.,2016-02-19 18:30:00,80.62,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
114.,2016-02-19 18:29:13,67.57,87%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
113.,2016-02-19 18:27:45,77.21,89%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 4)
112.,2016-02-19 18:26:04,87.46,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
111.,2016-02-19 18:25:21,78.38,91%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
110.,2016-02-18 19:41:12,94.92,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
109.,2016-02-18 19:40:24,85.29,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
108.,2016-02-18 19:39:06,82.53,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
107.,2016-02-18 19:38:20,92.33,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
106.,2016-02-18 19:37:45,77.41,88%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
105.,2016-02-18 19:36:58,76.70,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
104.,2016-02-18 19:36:07,72.85,88%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
103.,2016-02-18 19:34:44,89.74,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
102.,2016-02-18 19:33:43,77.86,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
101.,2016-02-18 19:32:36,77.26,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
100.,2016-02-17 14:38:17,81.29,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
99.,2016-02-17 14:37:09,91.81,97%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
98.,2016-02-17 14:36:14,74.00,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
97.,2016-02-17 14:34:54,92.30,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
96.,2016-02-17 14:33:46,72.36,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
95.,2016-02-17 14:32:35,80.06,92%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
94.,2016-02-17 14:31:33,93.24,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
93.,2016-02-17 14:30:49,74.41,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
92.,2016-02-17 14:28:46,83.79,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
91.,2016-02-17 14:27:48,92.54,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
90.,2016-02-16 19:13:57,75.78,90%,The feeling of having no power over people and events is gen...,No win (3 of 5)
89.,2016-02-16 19:12:37,71.92,88%,Always do your best - your best is going to change from mome...,No win (4 of 5)
88.,2016-02-16 19:11:33,78.84,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
87.,2016-02-16 19:10:13,80.70,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
86.,2016-02-16 19:08:38,86.19,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
85.,2016-02-16 19:07:29,82.06,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
84.,2016-02-16 19:05:58,86.62,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
83.,2016-02-16 19:04:27,76.34,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
82.,2016-02-16 19:02:54,65.97,88%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
81.,2016-02-16 19:00:22,83.39,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
80.,2016-02-16 10:04:05,81.76,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
79.,2016-02-16 10:02:54,85.74,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
78.,2016-02-16 10:01:27,79.76,91%,The idea that he did not really have control over the coming...,No win (2 of 5)
77.,2016-02-16 10:00:33,87.21,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
76.,2016-02-16 09:59:35,71.69,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
75.,2016-02-16 09:58:47,76.20,91%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
74.,2016-02-16 09:57:22,81.84,94%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
73.,2016-02-16 09:56:06,78.79,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
72.,2016-02-16 09:54:44,85.30,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
71.,2016-02-16 09:54:01,78.82,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
70.,2016-02-14 18:55:24,82.85,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
69.,2016-02-14 18:53:50,74.96,93%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
68.,2016-02-14 18:52:34,80.10,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
67.,2016-02-14 18:51:53,80.08,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
66.,2016-02-14 18:50:40,73.49,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
65.,2016-02-14 18:49:18,62.75,90%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
64.,2016-02-14 18:47:27,86.08,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
63.,2016-02-14 18:46:29,76.75,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
62.,2016-02-14 18:45:17,76.79,89%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
61.,2016-02-14 18:44:17,69.91,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
60.,2016-02-13 19:25:34,73.43,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
59.,2016-02-13 19:24:01,83.59,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
58.,2016-02-13 19:22:43,63.54,90%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
57.,2016-02-13 19:21:27,87.46,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 5)
56.,2016-02-13 19:20:19,79.10,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
55.,2016-02-13 19:19:22,75.92,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
54.,2016-02-13 19:18:05,77.96,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
53.,2016-02-13 19:17:06,75.69,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
52.,2016-02-13 19:16:19,72.17,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 4)
51.,2016-02-13 19:15:11,83.53,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
50.,2016-02-12 18:27:50,63.28,86%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
49.,2016-02-12 18:26:10,76.85,90%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
48.,2016-02-12 18:24:55,70.54,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
47.,2016-02-12 18:23:58,71.52,89%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (4 of 4)
46.,2016-02-12 18:22:31,72.86,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
45.,2016-02-12 18:21:27,71.57,87%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
44.,2016-02-12 18:20:34,82.21,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
43.,2016-02-12 18:19:49,82.05,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
42.,2016-02-12 18:18:37,75.70,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
41.,2016-02-12 18:17:46,88.04,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
40.,2016-02-10 17:18:21,73.10,88%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
39.,2016-02-10 17:16:54,85.24,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
38.,2016-02-10 17:15:38,80.40,96%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
37.,2016-02-10 17:14:34,71.18,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
36.,2016-02-10 17:13:01,79.14,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
35.,2016-02-10 17:11:47,74.05,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
34.,2016-02-10 17:10:29,79.91,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
33.,2016-02-10 17:09:13,73.24,92%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
32.,2016-02-10 17:07:53,72.31,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
31.,2016-02-10 17:06:45,73.39,92%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
30.,2016-02-09 18:08:36,74.92,92%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
29.,2016-02-09 18:07:17,87.19,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
28.,2016-02-09 18:06:19,61.67,87%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
27.,2016-02-09 18:05:09,74.87,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
26.,2016-02-09 18:03:40,64.56,89%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
25.,2016-02-09 18:00:35,60.42,86%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
24.,2016-02-09 17:52:06,87.21,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
23.,2016-02-09 17:51:04,72.17,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
22.,2016-02-09 17:49:02,89.42,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
21.,2016-02-09 17:47:53,73.30,90%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
20.,2016-02-08 19:56:16,94.52,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
19.,2016-02-08 19:55:11,73.11,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
18.,2016-02-08 19:54:00,77.30,93%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
17.,2016-02-08 19:53:13,69.67,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
16.,2016-02-08 19:52:06,83.00,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
15.,2016-02-08 19:51:06,74.70,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
14.,2016-02-08 19:49:55,77.16,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
13.,2016-02-08 19:48:59,75.75,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
12.,2016-02-08 19:47:22,77.65,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
11.,2016-02-08 19:46:08,66.51,90%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
10.,2016-02-08 19:45:04,86.87,96%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
9.,2016-02-07 10:11:47,69.13,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
8.,2016-02-07 10:10:09,83.83,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
7.,2016-02-07 10:08:30,75.06,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
6.,2016-02-07 10:07:16,71.65,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
5.,2016-02-07 10:05:54,68.20,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
4.,2016-02-07 10:04:22,69.02,91%,If you spend too much time trying to find out what is good o...,No win (3 of 3)
3.,2016-02-07 10:03:33,65.05,86%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
2.,2016-02-07 10:01:13,76.03,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
1.,2016-02-07 09:58:36,74.19,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
