456.,2014-09-15 11:51:59,128.19,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
455.,2014-09-15 11:49:51,129.40,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
454.,2014-09-15 11:49:03,125.36,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
453.,2014-09-15 11:48:13,133.66,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
452.,2014-09-15 11:47:49,138.25,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
451.,2014-09-15 11:47:08,148.01,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
450.,2014-09-15 11:45:38,114.07,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
449.,2014-09-15 11:44:39,141.22,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
448.,2014-09-15 11:42:56,150.70,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
447.,2014-09-15 11:42:22,129.83,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
446.,2014-09-15 11:41:17,136.05,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
445.,2014-09-15 11:40:36,130.70,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
444.,2014-09-15 11:39:57,127.50,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
443.,2014-09-15 11:39:06,124.53,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
442.,2014-09-15 11:38:03,134.12,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
441.,2014-09-15 11:37:11,136.69,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
440.,2014-09-15 11:36:32,117.16,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
439.,2014-09-15 11:35:34,151.02,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
438.,2014-09-15 11:34:54,138.08,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
437.,2014-09-15 11:33:37,134.74,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
436.,2014-09-15 11:32:40,134.20,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
435.,2014-09-15 11:31:36,150.55,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
434.,2014-09-15 11:31:05,120.57,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
433.,2014-09-15 11:30:33,155.51,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
432.,2014-09-15 11:29:30,126.98,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
431.,2014-09-15 11:20:15,137.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
430.,2014-09-15 11:19:50,120.42,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
429.,2014-09-15 11:18:47,128.66,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
428.,2014-09-15 11:18:12,123.16,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
427.,2014-09-15 11:16:42,129.49,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
426.,2014-09-15 09:40:26,120.75,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
425.,2014-09-15 09:39:28,127.44,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
424.,2014-09-15 09:37:56,123.17,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
423.,2014-09-15 09:37:08,115.93,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
422.,2014-09-15 09:33:49,149.60,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
421.,2014-09-15 09:31:31,121.55,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
420.,2014-09-15 09:28:14,130.65,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
419.,2014-09-15 09:27:05,143.63,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
418.,2014-09-15 09:11:22,125.10,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
417.,2014-09-15 09:09:59,128.60,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
416.,2014-09-15 09:09:15,136.07,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
415.,2014-09-15 09:06:50,123.03,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
414.,2014-09-15 09:05:15,145.87,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
413.,2014-09-15 09:03:02,146.00,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
412.,2014-09-15 09:02:15,136.08,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
411.,2014-09-15 09:00:51,137.06,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
410.,2014-09-15 08:59:11,168.39,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
409.,2014-09-15 08:58:30,128.96,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
408.,2014-09-15 08:57:48,114.41,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
407.,2014-09-15 08:56:38,141.43,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
406.,2014-09-15 08:54:57,145.38,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
405.,2014-09-15 08:54:21,117.23,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
404.,2014-09-15 08:53:00,126.44,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
403.,2014-09-15 08:52:07,150.89,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
402.,2014-09-15 08:49:35,124.97,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
401.,2014-09-15 08:48:49,124.49,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
400.,2014-09-15 08:48:24,137.83,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
399.,2014-09-15 08:44:20,143.02,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
398.,2014-09-15 08:42:14,131.74,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
397.,2014-09-15 08:40:27,135.36,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
396.,2014-09-15 08:39:44,139.98,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
395.,2014-09-15 08:35:45,137.90,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
394.,2014-09-15 07:52:41,128.84,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
393.,2014-09-15 07:08:11,135.91,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
392.,2014-09-15 07:03:10,130.83,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
391.,2014-09-15 05:59:35,114.14,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
390.,2014-09-15 05:56:12,131.41,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
389.,2014-09-15 05:55:24,131.61,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
388.,2014-09-15 05:54:39,133.18,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
387.,2014-09-15 05:51:51,124.03,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
386.,2014-09-15 05:51:04,135.35,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
385.,2014-09-15 05:50:22,127.41,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
384.,2014-09-15 05:49:24,126.33,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
383.,2014-09-15 05:45:51,131.91,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
382.,2014-09-15 05:43:36,132.86,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
381.,2014-09-15 05:42:48,144.98,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
380.,2014-09-15 05:41:35,135.30,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
379.,2014-09-15 05:38:52,129.48,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
378.,2014-09-15 05:38:12,125.70,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
377.,2014-09-15 05:35:51,127.27,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
376.,2014-09-15 05:33:57,129.76,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
375.,2014-09-15 05:33:00,131.89,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
374.,2014-09-15 05:28:44,141.13,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
373.,2014-09-15 05:27:32,129.63,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
372.,2014-09-15 05:25:47,127.11,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
371.,2014-09-14 13:30:45,130.38,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
370.,2014-09-14 13:30:06,148.84,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
369.,2014-09-14 13:28:22,128.60,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
368.,2014-09-14 13:27:01,143.09,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
367.,2014-09-14 13:26:00,129.57,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
366.,2014-09-14 13:24:44,133.71,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
365.,2014-09-14 13:22:36,151.05,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
364.,2014-09-14 13:18:58,143.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
363.,2014-09-14 13:14:05,137.18,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
362.,2014-09-14 13:12:29,121.72,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
361.,2014-09-14 13:10:03,128.75,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
360.,2014-09-14 13:09:20,146.20,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
359.,2014-09-14 13:08:33,137.91,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
358.,2014-09-14 13:07:47,134.35,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
357.,2014-09-14 13:06:19,117.74,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
356.,2014-09-14 13:04:26,142.18,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
355.,2014-09-14 13:03:13,131.52,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
354.,2014-09-14 13:02:15,134.62,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
353.,2014-09-14 13:00:57,134.54,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
352.,2014-09-14 12:59:24,131.68,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
351.,2014-09-14 12:56:57,155.37,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
350.,2014-09-14 12:55:39,133.03,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
349.,2014-09-14 12:54:38,119.34,96%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
348.,2014-09-14 12:54:01,139.30,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
347.,2014-09-14 12:53:14,125.53,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
346.,2014-09-14 12:52:28,135.60,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
345.,2014-09-14 12:51:41,137.24,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
344.,2014-09-14 12:50:46,130.57,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
343.,2014-09-14 12:49:59,139.55,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
342.,2014-09-14 12:48:33,146.67,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
341.,2014-09-14 12:46:36,131.19,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
340.,2014-09-14 12:45:22,132.33,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
339.,2014-09-14 12:43:50,132.23,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
338.,2014-09-14 12:42:08,124.63,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
337.,2014-09-14 12:40:29,119.98,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
336.,2014-09-14 12:39:56,137.11,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
335.,2014-09-14 12:39:11,135.07,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
334.,2014-09-14 12:38:25,130.59,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
333.,2014-09-14 12:37:50,124.08,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
332.,2014-09-14 12:36:03,138.58,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
331.,2014-09-14 12:34:06,125.46,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
330.,2014-09-14 12:33:27,125.90,94%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
329.,2014-09-14 12:32:12,120.04,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
328.,2014-09-14 12:30:18,146.20,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
327.,2014-09-14 12:28:51,128.83,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
326.,2014-09-14 12:28:22,163.98,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
325.,2014-09-14 12:25:54,155.54,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
324.,2014-09-14 12:23:50,138.26,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
323.,2014-09-14 12:22:55,149.28,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
322.,2014-09-14 12:22:07,132.98,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
321.,2014-09-14 12:20:46,135.39,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
320.,2014-09-14 12:18:26,142.89,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
319.,2014-09-14 12:15:43,146.31,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
318.,2014-09-14 12:15:13,158.06,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
317.,2014-09-14 12:14:41,150.45,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
316.,2014-09-14 12:13:53,121.59,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
315.,2014-09-14 12:11:17,128.36,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
314.,2014-09-14 12:06:28,126.51,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
313.,2014-09-14 12:05:45,131.75,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
312.,2014-09-14 12:04:41,147.20,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
311.,2014-09-14 12:00:40,133.52,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
310.,2014-09-14 11:59:11,145.93,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
309.,2014-09-14 11:58:22,145.77,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
308.,2014-09-14 11:56:38,125.43,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
307.,2014-09-14 11:55:58,136.15,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
306.,2014-09-14 11:54:31,121.97,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
305.,2014-09-14 11:53:57,142.09,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
304.,2014-09-14 11:53:18,131.69,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
303.,2014-09-14 11:52:10,129.03,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
302.,2014-09-14 11:51:08,133.19,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
301.,2014-09-14 11:48:35,135.19,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
300.,2014-09-14 11:47:02,142.20,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
299.,2014-09-14 11:44:20,145.54,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
298.,2014-09-14 11:41:38,135.90,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
297.,2014-09-14 11:40:26,124.86,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
296.,2014-09-14 11:38:56,136.93,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
295.,2014-09-14 11:38:06,160.26,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
294.,2014-09-14 11:37:31,154.84,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
293.,2014-09-14 11:36:39,151.71,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
292.,2014-09-14 11:35:39,147.93,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
291.,2014-09-14 11:35:02,140.26,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
290.,2014-09-14 11:33:35,165.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
289.,2014-09-14 11:33:00,117.51,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
288.,2014-09-14 11:32:18,130.39,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
287.,2014-09-14 11:31:19,145.31,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
286.,2014-09-14 11:29:53,123.84,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
285.,2014-09-14 11:29:09,117.03,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
284.,2014-09-14 11:28:43,129.99,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
283.,2014-09-14 11:27:46,126.87,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
282.,2014-09-14 11:27:11,148.94,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
281.,2014-09-14 11:26:38,134.41,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
280.,2014-09-14 11:25:47,122.32,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
279.,2014-09-14 11:23:43,134.47,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
278.,2014-09-14 11:22:52,132.48,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
277.,2014-09-14 11:21:58,131.01,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
276.,2014-09-14 11:21:15,130.84,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
275.,2014-09-14 11:20:29,137.88,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
274.,2014-09-14 11:18:18,116.30,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
273.,2014-09-14 11:15:47,121.65,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
272.,2014-09-14 11:15:06,122.09,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
271.,2014-09-14 11:14:05,136.59,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
270.,2014-09-14 11:13:28,143.67,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
269.,2014-09-14 11:12:39,130.08,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
268.,2014-09-14 11:11:34,132.50,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
267.,2014-09-14 11:09:00,128.01,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
266.,2014-09-14 11:07:01,127.32,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
265.,2014-09-14 11:06:12,138.32,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
264.,2014-09-14 11:05:27,125.72,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
263.,2014-09-14 11:04:39,128.44,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
262.,2014-09-14 11:02:32,122.64,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
261.,2014-09-14 11:00:40,135.46,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
260.,2014-09-14 10:57:31,134.61,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
259.,2014-09-14 10:55:36,124.14,93%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
258.,2014-09-14 10:54:25,127.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
257.,2014-09-14 10:51:09,141.00,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
256.,2014-09-14 10:49:41,125.57,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
255.,2014-09-14 10:48:22,144.52,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
254.,2014-09-14 10:47:35,139.15,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
253.,2014-09-14 10:46:07,142.52,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
252.,2014-09-14 10:45:26,127.05,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
251.,2014-09-14 10:44:37,151.58,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
250.,2014-09-14 10:43:44,129.55,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
249.,2014-09-14 10:42:49,120.47,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
248.,2014-09-14 10:42:14,113.85,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
247.,2014-09-14 10:40:33,163.17,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
246.,2014-09-14 10:37:55,122.83,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
245.,2014-09-14 10:32:44,139.69,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
244.,2014-09-14 10:31:12,122.56,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
243.,2014-09-14 10:29:40,130.73,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
242.,2014-09-14 10:28:49,126.30,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
241.,2014-09-14 10:28:08,132.59,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
240.,2014-09-14 10:27:00,124.25,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
239.,2014-09-14 10:25:12,137.71,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
238.,2014-09-14 10:24:25,137.98,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
237.,2014-09-14 10:22:13,145.72,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
236.,2014-09-14 10:21:39,117.60,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
235.,2014-09-14 10:18:55,138.35,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
234.,2014-09-14 10:18:31,136.21,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
233.,2014-09-14 10:17:41,141.37,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
232.,2014-09-14 10:14:44,142.26,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
231.,2014-09-14 10:14:06,144.36,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
230.,2014-09-14 10:13:16,136.06,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
229.,2014-09-14 10:12:18,156.55,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
228.,2014-09-14 10:11:59,154.86,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
227.,2014-09-14 10:11:39,133.61,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
226.,2014-09-14 10:10:06,129.24,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
225.,2014-09-14 10:09:10,119.20,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
224.,2014-09-14 10:07:36,153.32,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
223.,2014-09-14 10:06:55,117.08,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
222.,2014-09-14 10:06:19,150.39,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
221.,2014-09-14 10:05:17,126.80,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
220.,2014-09-14 10:04:19,131.18,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
219.,2014-09-14 10:03:39,170.51,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
218.,2014-09-14 10:03:12,141.54,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
217.,2014-09-14 10:01:38,145.99,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
216.,2014-09-14 10:00:30,129.15,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
215.,2014-09-14 09:58:06,124.00,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
214.,2014-09-14 09:55:35,133.22,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
213.,2014-09-14 09:54:23,131.28,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
212.,2014-09-14 09:52:22,141.56,97%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
211.,2014-09-14 09:50:37,129.90,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
210.,2014-09-14 09:49:46,132.70,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
209.,2014-09-14 09:49:00,125.83,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
208.,2014-09-14 09:48:13,133.97,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
207.,2014-09-14 09:47:26,138.11,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
206.,2014-09-14 09:46:42,125.68,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
205.,2014-09-14 09:46:14,150.36,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
204.,2014-09-14 09:45:29,130.96,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
203.,2014-09-14 09:44:54,126.20,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
202.,2014-09-14 09:44:17,162.23,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
201.,2014-09-14 09:43:05,130.95,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
200.,2014-09-14 09:42:16,143.40,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
