466.,2011-12-17 20:53:15,82.25,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
465.,2011-12-17 09:47:19,58.86,90%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
464.,2011-12-17 09:37:58,62.64,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
463.,2011-12-17 09:35:07,54.84,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
462.,2011-12-17 09:33:56,51.55,88%,Always do your best - your best is going to change from mome...,No win (3 of 4)
461.,2011-12-17 09:32:50,55.04,87%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
460.,2011-12-17 09:28:49,58.32,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
459.,2011-12-17 06:34:33,64.09,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
458.,2011-12-17 06:33:21,56.13,90%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
457.,2011-12-17 05:13:08,56.21,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
456.,2011-12-17 03:20:04,49.94,85%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
455.,2011-12-17 03:19:01,63.34,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
454.,2011-12-17 03:18:01,55.32,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
453.,2011-12-17 03:16:20,59.53,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
452.,2011-12-17 03:12:17,64.27,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
451.,2011-12-17 03:11:02,56.56,90%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
450.,2011-12-17 03:09:35,56.83,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
449.,2011-12-17 03:06:33,57.53,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
448.,2011-12-17 03:05:26,68.14,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
447.,2011-12-17 03:04:28,66.43,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
446.,2011-12-17 03:01:34,49.65,89%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
445.,2011-12-17 02:59:50,56.82,89%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
444.,2011-12-16 20:13:42,63.83,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
443.,2011-12-16 20:11:41,63.61,91%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
442.,2011-12-16 20:10:17,57.29,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
441.,2011-12-16 20:06:10,54.98,87%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
440.,2011-12-16 20:02:59,56.33,88%,In 1969 four computers located around the country were in co...,No win (3 of 5)
439.,2011-12-16 18:52:01,60.39,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
438.,2011-12-16 02:36:53,50.98,86%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
437.,2011-12-16 02:35:13,51.19,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
436.,2011-12-15 23:19:40,49.86,87%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
435.,2011-12-15 23:18:01,59.20,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
434.,2011-12-15 23:16:53,56.08,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
433.,2011-12-15 23:15:04,57.68,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
432.,2011-12-15 23:12:52,65.91,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
431.,2011-12-15 23:11:25,60.14,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
430.,2011-12-15 23:10:01,60.74,86%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
429.,2011-12-15 23:09:09,64.31,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
428.,2011-12-15 23:08:14,63.32,90%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
427.,2011-12-15 23:07:01,56.69,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
426.,2011-12-15 04:45:17,51.81,90%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
425.,2011-12-15 04:43:50,45.85,84%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
424.,2011-12-15 00:03:50,56.92,87%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
423.,2011-12-15 00:02:12,57.27,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
422.,2011-12-15 00:01:10,58.57,86%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
421.,2011-12-14 23:59:39,59.87,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
420.,2011-12-14 23:58:21,56.75,86%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
419.,2011-12-14 23:56:54,52.60,85%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
418.,2011-12-14 17:47:34,71.42,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
417.,2011-12-14 03:58:59,55.48,89%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
416.,2011-12-14 03:57:41,63.61,92%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
415.,2011-12-14 03:56:46,56.93,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
414.,2011-12-14 03:55:37,57.48,90%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
413.,2011-12-14 03:54:29,56.60,89%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
412.,2011-12-14 03:53:23,60.92,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
411.,2011-12-14 03:52:15,50.77,86%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
410.,2011-12-14 03:51:00,57.09,88%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
409.,2011-12-14 03:49:54,63.89,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
408.,2011-12-14 03:48:50,53.86,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
407.,2011-12-14 03:43:04,57.76,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
406.,2011-12-14 03:42:10,54.15,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
405.,2011-12-14 03:41:00,62.49,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
404.,2011-12-14 03:39:29,66.41,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
403.,2011-12-14 03:38:18,52.00,87%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
402.,2011-12-14 03:36:54,51.82,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
401.,2011-12-14 03:36:06,51.99,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
400.,2011-12-14 03:34:55,56.54,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
399.,2011-12-14 03:34:01,56.07,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
398.,2011-12-13 23:00:47,56.31,90%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
397.,2011-12-13 22:58:57,60.14,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
396.,2011-12-13 22:57:47,48.79,87%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
395.,2011-12-13 22:55:48,57.24,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
394.,2011-12-13 22:53:46,55.79,90%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
393.,2011-12-13 22:52:02,59.62,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
392.,2011-12-13 22:50:53,54.98,87%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
391.,2011-12-13 22:49:51,58.61,92%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
390.,2011-12-13 22:48:36,55.04,87%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
389.,2011-12-13 22:47:49,60.30,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
388.,2011-12-13 22:43:26,55.83,90%,We've known each other for many years but this is the first ...,No win (4 of 5)
387.,2011-12-13 22:42:01,52.26,87%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 5)
386.,2011-12-13 22:41:10,57.32,90%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
385.,2011-12-13 22:40:09,53.25,89%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
384.,2011-12-13 22:39:15,56.12,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
383.,2011-12-13 16:24:01,53.31,84%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
382.,2011-12-13 16:22:45,52.12,87%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
381.,2011-12-13 16:21:18,53.37,89%,When considering the cultural significance of this intriguin...,No win (3 of 5)
380.,2011-12-13 16:14:58,41.53,82%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
379.,2011-12-13 15:50:16,43.36,82%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
378.,2011-12-13 15:48:17,54.28,90%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
377.,2011-12-13 15:46:42,60.92,90%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
376.,2011-12-13 15:45:48,58.17,91%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
375.,2011-12-13 15:44:21,46.20,81%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
374.,2011-12-13 15:42:59,55.52,89%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
373.,2011-12-13 15:41:41,57.00,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
372.,2011-12-13 15:40:50,61.39,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
371.,2011-12-13 15:40:00,55.79,84%,Some drivers actually perform best when there is a little ex...,No win (1 of 1)
370.,2011-12-13 15:38:04,50.17,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
369.,2011-12-13 15:37:31,52.54,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
368.,2011-12-13 15:15:17,47.24,86%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
367.,2011-12-13 15:11:51,46.50,85%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
366.,2011-12-13 15:10:18,58.00,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
365.,2011-12-12 23:40:43,48.81,85%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
364.,2011-12-12 23:39:34,63.37,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
363.,2011-12-12 23:38:42,58.09,89%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
362.,2011-12-12 19:25:44,51.56,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
361.,2011-12-12 19:12:19,47.98,88%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
360.,2011-12-12 18:54:36,56.32,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
359.,2011-12-12 18:52:59,52.58,87%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
358.,2011-12-12 18:51:09,69.06,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
357.,2011-12-12 18:45:24,63.44,94%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
356.,2011-12-12 18:42:39,51.74,88%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
355.,2011-12-12 18:40:58,54.94,87%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
354.,2011-12-12 17:35:28,51.23,85%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
353.,2011-12-12 17:33:49,50.45,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
352.,2011-12-12 17:28:42,53.87,88%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
351.,2011-12-12 17:25:30,68.20,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
350.,2011-12-12 17:24:11,67.87,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
349.,2011-12-12 17:22:22,56.44,85%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
348.,2011-12-12 17:21:19,53.87,86%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
347.,2011-12-12 17:20:24,53.51,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
346.,2011-12-12 17:19:22,62.74,91%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
345.,2011-12-12 17:18:02,62.34,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
344.,2011-12-12 17:16:27,51.69,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
343.,2011-12-12 17:13:08,62.51,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
342.,2011-12-12 17:10:45,73.08,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
341.,2011-12-12 17:08:28,50.72,86%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
340.,2011-12-12 17:07:10,55.02,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
339.,2011-12-12 16:21:10,61.28,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
338.,2011-12-12 12:39:42,53.67,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
337.,2011-12-12 12:38:08,57.74,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
336.,2011-12-12 12:36:54,55.02,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
335.,2011-12-12 12:35:41,58.37,92%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
334.,2011-12-12 12:34:20,59.76,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
333.,2011-12-12 12:33:18,51.50,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
332.,2011-12-12 12:31:58,57.44,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
331.,2011-12-12 12:31:03,61.58,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
330.,2011-12-12 12:30:07,45.01,88%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
329.,2011-12-12 12:28:59,46.17,86%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
328.,2011-12-12 12:27:23,47.14,87%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
327.,2011-12-12 12:26:19,48.28,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
326.,2011-12-11 17:57:40,50.21,89%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
325.,2011-12-11 17:55:48,49.51,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
324.,2011-12-11 17:54:19,63.22,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
323.,2011-12-11 17:53:16,57.37,90%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
322.,2011-12-11 16:24:17,49.32,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
321.,2011-12-11 16:23:10,46.45,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
320.,2011-12-11 15:49:59,51.33,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 4)
318.,2011-12-11 15:46:11,54.56,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
317.,2011-12-11 15:44:57,47.89,84%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
316.,2011-12-11 15:43:35,57.82,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
315.,2011-12-11 15:42:16,63.70,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
314.,2011-12-11 15:41:05,58.52,93%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
313.,2011-12-11 15:39:36,53.72,89%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
312.,2011-12-11 15:37:42,50.18,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
311.,2011-12-11 15:36:06,55.21,90%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
310.,2011-12-11 15:34:34,58.23,93%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
309.,2011-12-11 15:32:47,56.70,88%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
308.,2011-12-11 15:30:52,52.21,85%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
307.,2011-12-11 15:27:46,64.64,94%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
306.,2011-12-11 15:25:14,50.64,87%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
305.,2011-12-11 15:23:54,52.56,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
304.,2011-12-11 15:22:50,58.35,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
303.,2011-12-11 15:21:12,55.59,89%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
302.,2011-12-11 15:19:48,61.00,93%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
301.,2011-12-11 15:18:11,54.54,91%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
300.,2011-12-11 15:16:01,45.99,84%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
299.,2011-12-11 15:14:32,42.86,79%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
298.,2011-12-11 15:11:47,65.56,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
297.,2011-12-11 15:10:05,49.82,87%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
296.,2011-12-11 14:49:54,56.17,90%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
295.,2011-12-11 14:46:52,50.46,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
294.,2011-12-11 14:44:57,53.44,86%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
293.,2011-12-11 14:43:33,50.21,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
292.,2011-12-11 14:42:27,53.59,90%,In 1969 four computers located around the country were in co...,No win (5 of 5)
291.,2011-12-11 14:40:48,54.65,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
290.,2011-12-11 14:39:32,66.33,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
289.,2011-12-11 14:38:09,62.07,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
288.,2011-12-11 14:36:57,53.63,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
287.,2011-12-11 14:35:55,53.11,89%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
286.,2011-12-11 14:33:58,55.33,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
285.,2011-12-11 14:32:07,51.79,86%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
284.,2011-12-11 14:30:51,54.09,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
283.,2011-12-11 14:29:51,54.45,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
282.,2011-12-11 14:28:52,61.58,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
281.,2011-12-11 14:27:33,50.50,85%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
280.,2011-12-11 14:24:44,55.56,89%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
279.,2011-12-11 14:01:24,54.95,88%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
278.,2011-12-11 13:59:41,50.37,91%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
277.,2011-12-11 13:57:55,67.88,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
276.,2011-12-11 13:56:50,58.49,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
275.,2011-12-11 13:55:12,64.03,92%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 4)
274.,2011-12-11 13:51:52,55.17,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
273.,2011-12-10 19:46:13,49.21,89%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
272.,2011-12-10 19:37:50,53.80,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
271.,2011-12-10 19:36:34,53.11,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 4)
270.,2011-12-10 19:35:00,53.20,89%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (1 of 1)
269.,2011-12-10 19:33:47,46.95,88%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
268.,2011-12-10 19:32:01,47.43,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
267.,2011-12-10 19:31:01,43.93,86%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
266.,2011-12-10 19:26:01,56.14,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
265.,2011-12-10 19:24:58,44.84,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
264.,2011-12-10 19:23:37,51.79,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
263.,2011-12-10 19:22:43,57.07,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
262.,2011-12-10 19:21:10,55.54,92%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
261.,2011-12-10 19:19:18,51.26,90%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
260.,2011-12-10 19:14:50,59.70,92%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
259.,2011-12-10 19:12:45,58.62,92%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
258.,2011-12-10 19:11:42,61.80,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
257.,2011-12-10 19:10:39,56.34,89%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
256.,2011-12-10 19:08:48,60.78,92%,You're here because you know something. What you know you ca...,Win (1 of 4)
255.,2011-12-10 19:07:34,49.18,88%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
254.,2011-12-10 19:05:55,63.03,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
253.,2011-12-10 19:03:35,60.41,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
252.,2011-12-10 19:02:21,57.29,91%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
251.,2011-12-10 19:00:54,60.61,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
250.,2011-12-10 18:58:28,54.06,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
249.,2011-12-10 18:57:07,52.00,89%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
248.,2011-12-10 18:55:08,53.44,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
247.,2011-12-10 18:52:02,56.84,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
246.,2011-12-10 18:29:23,57.96,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
245.,2011-12-10 15:57:03,55.90,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
244.,2011-12-10 15:56:01,49.58,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
243.,2011-12-10 15:52:44,49.72,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
242.,2011-12-10 15:50:26,58.66,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
241.,2011-12-10 15:49:23,54.09,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
240.,2011-12-10 15:47:21,65.30,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
239.,2011-12-10 15:46:06,56.55,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
238.,2011-12-10 15:15:26,58.85,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
237.,2011-12-10 15:10:11,60.24,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
236.,2011-12-10 15:09:18,47.55,86%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
235.,2011-12-10 14:54:32,49.07,86%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
234.,2011-12-10 14:52:33,57.48,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
233.,2011-12-10 14:48:59,59.78,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
232.,2011-12-10 14:33:14,48.23,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
231.,2011-12-10 14:30:11,52.77,90%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
230.,2011-12-10 14:18:04,59.91,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
229.,2011-12-10 14:16:58,65.17,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
228.,2011-12-10 14:16:04,56.62,89%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
227.,2011-12-10 14:15:03,61.66,93%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
226.,2011-12-10 14:13:53,44.96,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
225.,2011-12-10 14:12:54,59.38,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
224.,2011-12-10 14:11:39,53.86,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
223.,2011-12-10 14:10:45,52.27,88%,In 1969 four computers located around the country were in co...,No win (3 of 4)
222.,2011-12-10 14:09:07,59.38,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
221.,2011-12-10 13:57:29,57.70,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
220.,2011-12-10 13:55:34,50.21,88%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
219.,2011-12-10 13:45:37,62.64,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
218.,2011-12-10 13:43:00,60.75,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
217.,2011-12-10 13:41:14,53.50,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
216.,2011-12-09 21:02:01,60.59,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
215.,2011-12-09 17:37:08,44.88,86%,One scientist I met recently told me he reckoned that the av...,No win (3 of 3)
214.,2011-12-09 13:30:48,57.20,91%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
213.,2011-12-09 13:28:48,61.99,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
212.,2011-12-09 13:27:53,55.62,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
211.,2011-12-09 13:24:03,50.59,89%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
