15.,2009-05-31 12:42:07,47.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
14.,2009-05-31 12:37:21,57.14,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
13.,2009-05-31 12:35:55,57.64,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
12.,2009-05-31 12:34:37,62.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
11.,2009-05-31 12:33:10,41.17,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
10.,2009-05-31 12:31:21,58.78,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
9.,2009-05-31 12:29:53,59.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
8.,2009-05-31 12:28:51,58.96,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
7.,2009-05-31 12:27:45,58.36,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
6.,2009-05-31 12:26:30,57.02,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
5.,2009-05-31 12:24:53,55.26,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
4.,2009-05-31 12:20:45,53.20,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
3.,2009-05-31 12:18:54,40.84,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
2.,2009-05-31 12:16:48,43.65,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
1.,2009-05-31 12:14:31,53.41,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
