150.,2016-03-23 09:55:55,149.72,98%,There is a trick for learning to type faster. That trick is ...,No win (2 of 4)
149.,2016-03-23 09:51:09,137.17,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
148.,2016-02-05 10:18:52,126.47,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
147.,2016-02-05 10:17:57,131.50,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
146.,2016-02-05 07:56:59,132.67,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
145.,2016-02-05 07:53:18,132.34,91%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
144.,2016-02-05 07:52:36,139.75,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
143.,2016-01-20 17:17:56,111.75,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
142.,2016-01-13 15:13:46,122.75,96%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 2)
141.,2016-01-13 15:03:55,143.75,86%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
140.,2016-01-13 14:25:59,129.33,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
139.,2016-01-09 21:51:47,125.55,95%,It's usually best to run as quick as you can for the first f...,Win (1 of 2)
138.,2016-01-09 21:47:35,142.36,98%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
137.,2016-01-09 21:46:59,114.22,89%,"If the driver would only slow down, the car would actually g...",Win (1 of 2)
136.,2016-01-09 21:46:13,128.52,97%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 2)
135.,2016-01-09 21:41:41,136.40,95%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
134.,2016-01-09 21:40:32,133.50,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
133.,2016-01-08 18:14:15,125.71,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
132.,2016-01-08 18:13:07,119.99,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
131.,2016-01-08 18:09:19,126.94,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
130.,2016-01-08 18:05:15,134.65,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
129.,2016-01-07 19:57:18,145.10,96%,"If you think that you are going to love something, give it a...",Win (1 of 2)
128.,2016-01-05 23:44:42,140.72,84%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
127.,2016-01-05 23:40:42,137.54,99%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
126.,2016-01-05 10:29:58,133.59,95%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
125.,2016-01-05 10:25:15,137.60,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
124.,2016-01-05 10:23:11,138.70,96%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 4)
123.,2016-01-05 10:20:56,126.43,88%,I was long into my second decade of living single before I c...,No win (2 of 3)
122.,2016-01-03 22:53:53,124.66,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
121.,2016-01-03 22:49:00,139.66,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
120.,2016-01-03 12:25:11,128.81,96%,The major difference between a thing that might go wrong and...,No win (2 of 2)
119.,2016-01-02 16:51:16,131.35,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
118.,2016-01-02 16:49:29,132.87,96%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
117.,2016-01-01 12:37:10,144.30,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
116.,2016-01-01 12:35:25,129.41,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
115.,2015-12-30 21:26:27,133.44,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
114.,2015-12-30 18:52:21,155.25,97%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
113.,2015-12-30 18:41:54,145.89,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
112.,2015-12-30 18:39:39,136.92,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
111.,2015-12-30 10:22:47,134.52,98%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
110.,2015-12-30 10:17:37,126.64,89%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
109.,2015-12-30 10:14:41,139.56,95%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
108.,2015-12-30 09:54:47,140.99,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
107.,2015-12-30 09:54:23,126.85,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
106.,2015-12-29 19:43:33,139.71,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
105.,2015-12-29 19:38:00,134.95,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
104.,2015-12-29 19:36:31,134.34,91%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
103.,2015-12-29 19:35:03,127.83,94%,The major difference between a thing that might go wrong and...,No win (3 of 3)
102.,2015-12-29 19:33:57,138.23,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
101.,2015-12-29 19:27:09,129.78,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
100.,2015-12-29 15:07:42,138.10,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
99.,2015-12-29 13:27:18,152.70,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
98.,2015-12-29 13:24:24,140.70,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
97.,2015-12-29 12:29:10,133.65,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
96.,2015-12-29 12:24:53,141.94,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
95.,2015-12-29 12:21:45,148.69,89%,"If you think that you are going to love something, give it a...",Win (1 of 3)
94.,2015-12-29 12:16:40,132.04,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
93.,2015-12-29 12:14:03,141.83,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
92.,2015-12-29 12:13:11,136.67,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
91.,2015-12-29 11:34:19,134.93,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
90.,2015-12-28 19:13:55,125.77,94%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
89.,2015-12-28 18:56:53,131.15,97%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 2)
88.,2015-12-28 18:47:19,144.54,97%,The forum has become one of the most consistent places in he...,Win (1 of 2)
87.,2015-12-28 18:46:00,128.40,88%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
86.,2015-12-28 18:37:19,141.79,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
85.,2015-12-28 18:34:09,136.91,96%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
84.,2015-12-28 18:24:54,131.29,91%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
83.,2015-12-28 18:15:41,132.49,94%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
82.,2015-12-28 18:11:47,144.08,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
81.,2015-12-28 12:41:55,151.00,78%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
80.,2015-12-28 12:27:45,145.19,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
79.,2015-12-28 12:24:34,127.92,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
78.,2015-12-28 12:22:25,121.70,94%,"When I was your age, television was called books. And this i...",No win (3 of 3)
77.,2015-12-27 09:47:34,128.69,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
76.,2015-12-27 09:47:02,136.14,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
75.,2015-12-26 12:30:07,134.73,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
74.,2015-12-26 12:29:19,137.53,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
73.,2015-12-26 12:25:30,128.89,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
72.,2015-12-26 12:14:12,140.71,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
71.,2015-12-25 22:18:33,137.78,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
70.,2015-12-25 22:17:04,136.90,93%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
69.,2015-12-25 22:05:30,145.15,98%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
68.,2015-12-25 19:50:44,141.21,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
67.,2015-12-25 19:41:48,139.11,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
66.,2015-12-25 19:22:35,142.00,97%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
65.,2015-12-25 12:59:02,129.34,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
64.,2015-12-25 10:46:14,143.46,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
63.,2015-12-25 10:39:38,142.60,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
62.,2015-12-25 10:07:22,142.96,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
61.,2015-12-25 10:06:57,144.97,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
60.,2015-12-25 10:06:12,136.21,93%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
59.,2015-12-25 10:05:31,130.31,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
58.,2015-12-25 10:04:08,129.05,95%,The major difference between a thing that might go wrong and...,No win (3 of 3)
57.,2015-12-25 09:58:45,116.44,92%,"If you think that you are going to love something, give it a...",Win (1 of 4)
56.,2015-12-24 19:33:56,128.98,84%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
55.,2015-12-24 19:29:14,138.03,91%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
54.,2015-12-24 18:00:24,146.87,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
53.,2015-12-24 17:59:50,104.98,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
52.,2015-12-24 17:58:58,117.18,96%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 3)
51.,2015-12-24 17:53:39,132.73,86%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
50.,2015-12-24 17:52:58,114.60,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
49.,2015-12-24 17:52:12,109.10,85%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
48.,2015-12-24 11:58:46,124.84,86%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
47.,2015-12-24 11:50:03,133.53,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
46.,2015-12-24 11:39:58,144.46,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
45.,2015-12-24 11:32:53,137.61,97%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
44.,2015-12-24 11:31:46,159.16,100%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
43.,2015-12-24 10:42:09,116.29,91%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
42.,2015-12-21 15:44:45,116.69,93%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
41.,2015-12-21 11:50:14,137.27,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
40.,2015-12-21 11:49:37,140.49,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
39.,2015-12-21 07:43:19,130.31,88%,Remembering you running soft through the night. You were big...,Win (1 of 2)
38.,2015-12-21 07:41:58,139.12,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
37.,2015-12-21 07:05:07,141.71,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
36.,2015-12-21 07:01:36,134.20,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
35.,2015-12-20 20:02:59,131.84,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
34.,2015-12-20 20:00:16,129.48,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
33.,2015-12-20 19:59:29,127.39,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
32.,2015-12-20 19:55:38,133.71,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
31.,2015-12-20 19:47:14,138.02,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
30.,2015-12-20 19:14:16,128.39,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
29.,2015-12-20 17:01:36,130.73,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
28.,2015-12-20 16:58:46,130.17,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
27.,2015-12-20 16:43:53,125.65,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
26.,2015-12-20 13:13:48,122.05,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
25.,2015-12-20 13:09:33,138.25,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
24.,2015-12-20 13:08:33,132.68,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
23.,2015-12-20 13:04:51,133.40,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
22.,2015-12-20 13:03:53,120.04,93%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 3)
21.,2015-12-20 11:41:54,119.77,90%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
20.,2015-12-19 20:50:51,127.93,92%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
19.,2015-12-19 20:40:43,135.24,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
18.,2015-12-19 20:40:01,140.09,83%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
17.,2015-12-19 20:39:25,131.35,85%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 2)
16.,2015-12-19 20:37:08,136.21,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
15.,2015-12-19 20:33:03,122.19,86%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
14.,2015-12-19 20:32:22,130.07,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
13.,2015-12-19 20:28:35,142.46,81%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
12.,2015-12-19 20:24:22,132.44,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
11.,2015-12-19 20:23:33,123.73,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
10.,2015-12-19 20:22:54,146.12,100%,And if by chance an honest man like yourself should make ene...,No win (2 of 3)
9.,2015-12-19 20:19:19,129.68,96%,The alternative to binge travel entails relocating to one pl...,Win (1 of 3)
8.,2015-12-19 20:15:46,135.74,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
7.,2015-12-19 15:41:57,130.28,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
6.,2015-12-19 15:41:16,125.18,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
5.,2015-12-19 15:38:47,132.62,82%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
4.,2015-12-19 15:29:10,136.64,95%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
3.,2015-12-19 15:27:33,115.17,92%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
2.,2015-12-19 15:25:21,130.70,98%,We all know people who are very bright but who do not always...,No win (2 of 2)
1.,2015-12-19 15:17:58,94.79,85%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
