333.,2013-04-05 23:31:36,118.72,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
332.,2013-04-05 23:30:46,122.95,98%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
331.,2013-04-05 23:30:02,128.36,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
330.,2013-04-05 23:29:30,99.65,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
329.,2013-04-04 19:16:42,116.99,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
328.,2013-04-04 19:16:03,121.00,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
327.,2013-04-04 19:15:19,123.43,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
326.,2013-04-04 19:14:36,97.10,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
325.,2013-04-04 19:13:32,109.99,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
324.,2013-04-04 19:12:51,110.39,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
323.,2013-04-04 19:11:06,120.71,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
322.,2013-04-04 19:10:25,110.33,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
321.,2013-04-04 19:09:47,110.47,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
320.,2013-04-04 19:08:48,92.64,88%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
319.,2013-04-04 19:08:09,121.26,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
318.,2013-04-04 19:07:19,90.97,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
317.,2013-04-04 19:06:24,97.22,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
316.,2013-04-04 19:05:20,100.05,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
315.,2013-04-04 19:04:32,106.74,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
314.,2013-04-04 19:03:50,106.70,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
313.,2013-04-04 17:59:09,115.99,97%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
312.,2013-04-04 17:58:18,117.69,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
311.,2013-04-04 17:57:42,101.52,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
310.,2013-04-04 17:56:44,93.76,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
309.,2013-04-04 17:56:12,107.28,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
308.,2013-04-04 17:55:22,128.17,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
307.,2013-04-04 17:54:52,100.52,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
306.,2013-04-04 17:27:06,114.63,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
305.,2013-04-04 17:26:31,120.59,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
304.,2013-04-04 17:25:21,136.66,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
303.,2013-04-04 17:24:41,121.41,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
302.,2013-04-04 17:24:06,122.54,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
301.,2013-04-04 17:23:17,132.75,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
300.,2013-04-03 23:59:41,122.97,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
299.,2013-04-03 23:58:46,127.48,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
298.,2013-04-03 23:58:07,102.78,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
297.,2013-04-03 16:04:39,100.27,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
296.,2013-04-03 16:03:56,130.98,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
295.,2013-04-03 16:03:28,113.47,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
294.,2013-04-03 16:02:40,106.98,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
293.,2013-04-03 16:02:04,87.25,91%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
292.,2013-04-03 16:00:51,119.39,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
291.,2013-04-03 16:00:03,122.67,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
290.,2013-03-27 23:59:33,101.90,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
289.,2013-03-27 22:29:27,106.29,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
288.,2013-03-27 22:28:44,115.05,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
287.,2013-03-27 22:28:06,112.74,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
286.,2013-03-27 22:27:15,105.33,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
285.,2013-03-27 22:26:15,131.98,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
284.,2013-03-27 22:23:10,139.93,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
283.,2013-03-27 22:21:41,138.23,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
282.,2013-03-27 22:21:05,98.65,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
281.,2013-03-25 23:30:05,89.27,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
280.,2013-03-25 23:29:23,109.86,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
279.,2013-03-25 23:28:20,120.50,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
278.,2013-03-25 23:27:44,133.54,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
277.,2013-03-25 23:26:37,115.78,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
276.,2013-03-25 23:26:00,115.00,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
275.,2013-03-25 23:24:59,122.70,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
274.,2013-03-25 23:24:02,114.03,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
273.,2013-03-25 23:23:09,123.65,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
272.,2013-03-25 23:22:20,94.06,92%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
271.,2013-03-25 23:21:40,103.66,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
270.,2013-03-25 23:20:26,109.91,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
269.,2013-03-25 23:19:26,102.61,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
268.,2013-03-25 23:18:46,115.58,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
267.,2013-03-25 23:17:55,122.24,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
266.,2013-03-25 23:17:17,109.30,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
265.,2013-03-25 23:16:42,109.61,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
264.,2013-03-25 23:15:42,113.44,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
263.,2013-03-25 23:14:48,115.17,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
262.,2013-03-25 23:14:02,112.26,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
261.,2013-03-25 23:12:46,123.14,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
260.,2013-03-25 23:11:44,95.56,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
259.,2013-03-25 19:58:37,90.94,92%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
258.,2013-03-25 19:57:51,110.03,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
257.,2013-03-25 19:57:03,121.49,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
256.,2013-03-25 19:56:26,101.47,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
255.,2013-03-25 19:55:52,94.99,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
254.,2013-03-25 19:54:54,96.04,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
253.,2013-03-25 19:53:43,97.64,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
252.,2013-03-25 19:52:55,115.77,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
251.,2013-03-25 19:51:59,110.13,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
250.,2013-03-25 19:51:08,113.27,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
249.,2013-03-25 19:50:32,109.47,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
248.,2013-03-25 19:49:56,110.37,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
247.,2013-03-25 19:49:02,120.67,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
246.,2013-03-25 19:48:27,103.00,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
245.,2013-03-25 19:47:26,96.33,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
244.,2013-03-25 19:46:44,105.86,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
243.,2013-03-25 19:45:49,107.58,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
242.,2013-03-25 19:45:17,89.84,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
241.,2013-03-25 19:44:22,98.02,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
240.,2013-03-25 19:43:35,120.11,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
239.,2013-03-25 19:35:48,111.37,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
238.,2013-03-25 19:35:17,96.51,96%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
237.,2013-03-25 19:34:28,93.43,96%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
236.,2013-03-25 19:33:32,115.44,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
235.,2013-03-25 19:32:42,116.81,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
234.,2013-03-25 19:32:03,97.63,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
233.,2013-03-25 19:31:24,114.02,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
232.,2013-03-25 19:30:47,123.94,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
231.,2013-03-25 19:30:05,85.04,89%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
230.,2013-03-25 19:29:06,110.86,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
229.,2013-03-25 16:53:21,101.26,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
228.,2013-03-25 16:52:41,113.14,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
227.,2013-03-25 16:34:48,118.98,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
226.,2013-03-25 16:31:44,121.17,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
225.,2013-03-25 16:30:14,105.98,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
224.,2013-03-25 16:29:02,86.17,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
223.,2013-03-25 16:27:55,117.41,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
222.,2013-03-21 22:55:56,107.94,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
221.,2013-03-21 22:54:57,105.63,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
220.,2013-03-21 22:54:05,103.10,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
219.,2013-03-21 22:51:02,123.00,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
218.,2013-03-21 22:50:32,115.66,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
217.,2013-03-21 22:49:22,115.65,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
216.,2013-03-21 22:48:40,115.31,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
215.,2013-03-21 22:47:32,105.53,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
214.,2013-03-20 16:36:27,78.42,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
213.,2013-03-20 16:35:34,86.64,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
212.,2013-03-20 16:34:56,98.92,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
211.,2013-03-20 16:34:05,102.65,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
210.,2013-03-20 16:33:20,101.80,95%,The invention of the wheel represented a major turning point...,No win (2 of 3)
209.,2013-03-20 16:32:35,109.45,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
208.,2013-03-20 16:31:57,93.87,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
207.,2013-03-20 16:30:58,109.82,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
206.,2013-03-20 16:29:53,124.60,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
205.,2013-03-20 16:29:10,117.67,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
204.,2013-03-20 16:27:56,115.84,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
203.,2013-03-20 16:27:16,109.71,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
202.,2013-03-20 16:26:33,103.52,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
201.,2013-03-20 16:25:47,114.39,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
200.,2013-03-20 16:24:54,108.13,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
199.,2013-03-20 16:24:07,119.54,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
198.,2013-03-20 16:23:22,127.02,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
197.,2013-03-20 16:22:48,106.35,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
196.,2013-03-20 16:22:20,111.32,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
195.,2013-03-20 16:21:24,107.19,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
194.,2013-03-20 16:20:48,102.82,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
193.,2013-03-20 16:19:51,102.99,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
192.,2013-03-20 16:19:18,116.57,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
191.,2013-03-20 16:18:37,100.33,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
190.,2013-03-19 16:51:18,81.42,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
189.,2013-03-19 16:50:27,110.14,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
188.,2013-03-19 16:48:55,100.07,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
187.,2013-03-19 16:47:57,93.45,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
186.,2013-03-19 16:47:26,82.84,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
185.,2013-03-19 16:46:32,86.70,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
184.,2013-03-19 16:45:11,106.25,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
183.,2013-03-19 16:44:17,105.97,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
182.,2013-03-19 16:43:36,104.90,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
181.,2013-03-19 16:42:52,107.26,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
180.,2013-03-19 16:41:49,96.89,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
179.,2013-03-19 16:41:04,113.66,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
178.,2013-03-19 16:40:20,113.67,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
177.,2013-03-19 16:39:30,115.48,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
176.,2013-03-19 16:38:36,101.21,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
175.,2013-03-19 16:37:52,105.61,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
174.,2013-03-19 16:37:09,109.41,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
173.,2013-03-19 16:36:37,102.64,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
172.,2013-03-19 16:35:48,125.61,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
171.,2013-03-19 16:35:06,104.25,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
170.,2013-03-19 16:34:38,110.96,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
169.,2013-03-19 16:33:16,99.62,95%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
168.,2013-03-15 18:17:49,99.24,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
167.,2013-03-15 18:00:17,85.77,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 4)
166.,2013-03-15 17:59:16,93.91,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
165.,2013-03-15 17:58:31,99.61,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
164.,2013-03-15 17:57:35,108.55,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
163.,2013-03-15 17:56:53,108.94,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
162.,2013-03-15 17:55:41,130.46,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
161.,2013-03-15 17:54:51,105.27,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
160.,2013-03-15 17:54:02,105.15,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
159.,2013-03-15 17:53:14,123.08,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
158.,2013-03-15 17:52:36,97.93,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
157.,2013-03-15 17:51:53,111.02,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
156.,2013-03-15 17:51:18,118.89,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
155.,2013-03-15 17:50:31,121.63,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
154.,2013-03-15 17:49:42,111.25,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
153.,2013-03-15 17:49:02,98.39,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
152.,2013-03-15 17:47:59,120.37,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
151.,2013-03-15 17:47:21,94.98,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
150.,2013-03-15 17:46:33,114.65,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
149.,2013-03-15 17:45:16,128.88,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
148.,2013-03-15 17:44:41,105.64,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
147.,2013-03-15 17:43:43,100.95,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
146.,2013-03-15 17:43:01,108.19,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
145.,2013-03-15 17:42:09,98.13,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
144.,2013-03-15 17:41:09,117.06,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
143.,2013-03-15 17:40:13,120.24,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
142.,2013-03-15 17:39:40,107.11,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
141.,2013-03-15 17:39:00,126.87,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
140.,2013-03-15 17:38:15,100.23,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
139.,2013-03-15 17:37:24,96.93,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
138.,2013-03-15 17:36:33,97.68,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
137.,2013-03-15 17:35:44,112.05,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
136.,2013-03-15 17:35:00,106.34,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
135.,2013-03-15 17:34:22,112.72,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
134.,2013-03-15 17:33:30,115.01,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
133.,2013-03-15 17:33:00,98.48,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
132.,2013-03-15 17:32:21,105.42,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
131.,2013-03-15 17:31:24,106.35,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
130.,2013-03-15 17:30:37,94.45,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
129.,2013-03-15 17:21:49,109.17,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
128.,2013-03-15 17:20:26,101.01,97%,The only message I got was from the company that holds my st...,No win (2 of 4)
127.,2013-03-15 16:51:16,106.61,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
126.,2013-03-15 16:50:12,106.71,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
125.,2013-03-15 16:49:13,113.01,96%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
124.,2013-03-15 16:48:07,95.30,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
123.,2013-03-15 16:47:25,100.05,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
122.,2013-03-14 22:29:31,92.50,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
121.,2013-03-14 22:28:12,136.30,99%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
120.,2013-03-14 22:27:39,124.59,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
119.,2013-03-14 22:26:49,132.67,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
118.,2013-03-14 22:25:27,138.12,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
117.,2013-03-14 22:24:46,112.08,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
116.,2013-03-14 22:23:53,106.64,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
115.,2013-03-14 22:23:18,125.08,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
114.,2013-03-14 22:22:46,95.91,93%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
113.,2013-03-14 22:22:10,122.92,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
112.,2013-03-14 22:20:26,127.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
111.,2013-03-14 22:19:50,114.95,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
110.,2013-03-14 22:19:12,120.59,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
109.,2013-03-14 22:18:17,106.70,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
108.,2013-03-14 22:17:21,124.87,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
107.,2013-03-14 22:16:24,131.15,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
106.,2013-03-14 22:15:43,106.66,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
105.,2013-03-14 22:15:02,129.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
104.,2013-03-14 22:14:32,118.09,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
103.,2013-03-14 22:13:50,111.78,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
102.,2013-03-14 22:13:00,119.53,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
101.,2013-03-14 22:12:15,115.04,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
100.,2013-03-14 22:11:40,123.17,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
99.,2013-03-14 22:11:12,113.10,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
98.,2013-03-14 22:10:32,111.70,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
97.,2013-03-14 22:09:42,110.60,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
96.,2013-03-14 22:08:48,106.64,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
95.,2013-03-14 22:08:08,134.97,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
94.,2013-03-14 22:07:15,117.18,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
93.,2013-03-14 22:06:35,110.59,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
92.,2013-03-14 22:06:07,123.94,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
91.,2013-03-14 22:05:35,125.92,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
90.,2013-03-14 22:04:47,118.84,95%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
89.,2013-03-14 22:04:03,114.65,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
88.,2013-03-14 22:03:21,110.95,97%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
87.,2013-03-14 22:02:37,127.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
86.,2013-03-14 22:01:54,127.96,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
85.,2013-03-14 22:01:09,123.42,97%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
84.,2013-03-14 22:00:10,115.60,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
83.,2013-03-14 21:59:18,129.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
82.,2013-03-14 21:58:45,110.95,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
81.,2013-03-14 21:57:41,127.26,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
80.,2013-03-14 21:56:57,116.47,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
