135.,2012-03-18 01:49:15,117.96,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
134.,2012-03-18 01:48:31,92.88,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
133.,2012-03-18 01:47:32,110.09,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
132.,2012-03-18 01:46:31,95.74,96%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
131.,2012-03-18 01:45:35,104.97,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
130.,2012-03-18 01:44:47,118.33,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
129.,2012-03-18 01:44:05,118.81,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
128.,2012-03-18 01:43:30,79.60,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
127.,2012-03-18 01:42:41,103.89,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
126.,2012-03-18 01:41:40,115.59,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
125.,2012-03-18 01:40:58,116.96,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
124.,2012-03-18 01:40:20,105.71,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
123.,2012-03-18 01:39:29,95.11,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
122.,2012-03-18 01:38:50,89.51,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
121.,2012-03-18 01:37:51,116.01,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
120.,2012-03-18 01:37:17,121.37,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
119.,2012-03-18 01:36:27,120.50,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
118.,2012-03-18 01:35:47,91.69,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
117.,2012-03-18 01:35:01,107.16,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
116.,2012-03-18 01:34:21,107.46,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
115.,2012-03-18 01:33:26,92.32,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
114.,2012-03-18 01:32:24,102.97,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
113.,2012-03-18 01:31:05,97.91,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
112.,2012-03-18 01:30:17,111.14,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
111.,2012-03-18 01:29:29,111.92,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
110.,2012-03-18 01:28:48,109.43,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
109.,2012-03-18 01:28:01,101.36,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
108.,2012-03-18 01:27:16,115.66,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
107.,2012-03-18 01:26:37,93.93,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
106.,2012-03-18 01:26:04,99.64,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
105.,2012-03-18 01:25:22,102.27,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
104.,2012-03-18 01:24:37,107.15,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
103.,2012-03-18 01:23:48,93.67,92%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
102.,2012-03-18 01:23:02,82.87,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
101.,2012-03-18 01:22:19,108.39,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
100.,2012-03-18 01:21:39,83.33,84%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
99.,2012-03-18 01:20:44,92.00,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
98.,2012-03-18 01:19:40,105.36,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
97.,2012-03-18 01:18:52,102.57,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
96.,2012-03-18 01:18:03,99.94,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
95.,2012-03-18 01:16:58,104.86,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
94.,2012-03-18 01:16:13,103.26,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
93.,2012-03-18 01:15:25,96.06,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
92.,2012-03-18 01:14:36,108.43,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
91.,2012-03-18 01:13:58,97.28,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
90.,2012-03-18 01:13:20,100.23,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
89.,2012-03-18 01:12:45,103.86,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
88.,2012-03-18 01:11:46,93.21,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
87.,2012-03-18 01:11:05,109.12,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
86.,2012-03-18 01:10:16,99.32,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
85.,2012-03-18 01:09:40,114.51,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
84.,2012-03-18 01:08:57,125.00,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
83.,2012-03-18 01:08:14,100.05,93%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
82.,2012-03-18 01:07:07,110.28,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
81.,2012-03-16 22:42:04,91.29,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
80.,2012-03-16 22:40:24,113.47,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
79.,2012-03-16 22:39:26,99.97,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
78.,2012-03-16 22:38:14,106.82,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
77.,2012-03-16 22:37:24,91.29,96%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
76.,2012-03-16 22:36:40,105.79,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
75.,2012-03-16 22:35:42,79.08,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
74.,2012-03-16 22:34:53,92.12,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
73.,2012-03-08 17:36:10,84.92,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
72.,2012-03-08 17:35:15,79.07,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
71.,2012-03-08 17:33:58,96.04,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
70.,2012-03-08 17:32:57,77.28,95%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
69.,2012-03-08 17:31:55,85.82,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
68.,2012-03-08 17:31:04,97.43,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
67.,2012-03-08 17:30:12,103.72,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
66.,2012-03-08 00:15:48,110.83,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
65.,2012-03-08 00:14:32,103.87,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
64.,2012-03-08 00:13:37,105.29,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
63.,2012-03-08 00:12:53,118.61,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
62.,2012-02-28 04:11:53,107.09,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
61.,2012-02-28 04:11:12,106.36,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
60.,2012-02-28 04:10:44,89.82,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
59.,2012-02-28 04:10:00,88.88,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
58.,2012-02-28 04:09:16,100.66,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
57.,2012-02-28 04:08:23,103.79,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
56.,2012-02-21 04:07:07,100.12,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
55.,2012-02-21 04:06:05,94.44,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
54.,2012-02-21 04:05:14,94.67,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
53.,2012-02-21 04:04:33,83.93,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
52.,2012-02-21 04:03:41,112.69,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
51.,2012-02-05 03:31:45,118.94,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
50.,2012-02-05 03:31:14,95.06,88%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
49.,2012-02-05 03:30:23,128.56,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
48.,2012-02-05 03:29:45,123.20,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
47.,2012-02-05 03:28:50,118.68,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
46.,2012-02-05 03:28:04,131.34,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
45.,2012-02-05 03:27:13,105.24,92%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
44.,2012-02-05 03:26:31,114.32,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
43.,2012-02-05 03:25:54,102.34,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
42.,2012-02-05 03:20:28,121.24,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
41.,2012-02-05 03:19:34,99.52,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
40.,2012-02-05 03:18:58,106.05,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
39.,2012-02-05 03:17:47,121.77,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
38.,2012-02-05 03:16:49,113.48,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
37.,2012-02-05 03:15:55,128.02,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
36.,2012-02-05 03:14:53,120.12,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
35.,2012-02-05 03:13:55,109.94,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
34.,2012-02-05 03:13:16,131.02,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
33.,2012-02-05 03:12:41,108.57,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
32.,2012-02-05 03:11:43,117.96,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
31.,2012-02-05 03:10:52,110.95,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
30.,2012-02-05 03:09:35,93.21,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
29.,2010-03-12 21:35:12,110.27,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
28.,2010-03-12 21:33:59,139.00,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
27.,2010-03-08 23:35:02,118.39,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
26.,2010-03-08 23:33:42,114.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
25.,2010-03-08 23:32:10,109.48,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
24.,2010-03-08 23:30:43,133.37,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
23.,2009-12-29 03:28:12,107.53,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
22.,2009-12-29 03:26:04,141.67,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
21.,2009-12-29 03:25:02,72.94,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
20.,2009-12-29 03:23:04,75.38,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
19.,2009-12-29 03:21:35,120.83,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
18.,2009-12-29 03:04:37,111.72,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
17.,2009-12-29 03:03:40,88.28,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
16.,2009-12-29 03:01:40,93.94,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
15.,2009-12-29 02:59:38,129.93,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
14.,2009-12-29 02:58:38,97.99,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
13.,2009-12-29 02:57:23,127.95,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
12.,2009-12-29 02:56:08,103.17,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
11.,2009-12-29 02:54:51,124.89,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
10.,2009-12-29 02:53:43,98.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
9.,2009-12-29 02:52:34,111.71,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
8.,2009-12-29 02:51:10,108.24,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
7.,2009-12-29 02:49:17,114.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
6.,2009-12-29 02:46:53,126.48,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
5.,2009-12-25 03:20:44,97.27,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
4.,2009-12-25 03:19:34,116.07,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
3.,2009-12-25 03:18:31,139.65,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
2.,2009-12-25 03:16:53,118.41,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
1.,2009-12-25 03:15:26,115.69,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
