49.,2010-09-29 00:28:53,48.60,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
48.,2010-09-27 15:14:09,50.34,100%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 4)
47.,2010-09-27 15:11:51,64.47,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
46.,2010-09-27 04:38:40,54.39,100%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
45.,2010-09-27 04:37:00,51.77,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
44.,2010-09-27 04:29:48,54.86,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
43.,2010-09-20 17:39:06,49.45,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
42.,2010-09-20 17:36:53,51.63,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
41.,2010-09-11 15:47:29,42.82,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
40.,2009-09-23 23:06:08,58.56,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
39.,2009-09-23 23:04:53,54.27,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
38.,2009-09-23 23:03:30,60.17,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
37.,2009-09-23 23:02:27,65.16,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
36.,2009-09-11 22:30:00,60.93,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
35.,2009-09-01 19:47:33,49.24,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
34.,2009-08-28 19:49:58,51.55,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
33.,2009-08-28 19:47:55,66.51,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
32.,2009-08-25 18:48:21,66.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
31.,2009-08-24 20:08:58,51.03,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
30.,2009-08-24 20:06:32,42.66,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
29.,2009-08-24 19:51:20,61.43,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
28.,2009-08-24 00:03:48,57.32,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
27.,2009-08-23 22:49:01,54.08,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
26.,2009-08-23 20:37:06,48.72,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
25.,2009-08-23 20:36:02,50.50,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
24.,2009-08-23 20:34:49,47.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
23.,2009-08-23 20:30:33,64.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
22.,2009-08-23 20:29:20,57.57,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
21.,2009-08-23 00:02:34,52.18,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
20.,2009-08-22 23:42:01,44.59,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
19.,2009-08-22 23:40:39,44.97,100%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
18.,2009-08-22 22:03:35,62.54,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
17.,2009-08-22 19:10:00,51.34,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
16.,2009-08-22 19:08:38,52.34,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
15.,2009-08-22 19:06:45,60.37,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
14.,2009-08-22 19:05:37,52.22,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
13.,2009-08-22 19:04:17,49.62,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
12.,2009-08-22 18:57:28,51.98,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
11.,2009-08-22 18:53:35,63.01,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
10.,2009-08-22 18:51:14,49.56,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
9.,2009-08-22 18:49:02,50.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
8.,2009-08-22 18:45:07,53.90,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
7.,2009-08-22 18:42:34,63.03,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
6.,2009-08-22 18:40:22,54.36,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
5.,2009-08-22 00:09:27,60.19,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
4.,2009-08-22 00:06:57,54.61,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
3.,2009-08-22 00:03:30,58.13,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
2.,2009-08-22 00:01:01,57.36,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
1.,2009-08-21 23:57:25,56.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
