98.,2015-05-14 14:46:54,99.78,90%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
97.,2015-05-13 14:28:07,103.89,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
96.,2015-05-13 14:27:31,98.45,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
95.,2015-05-13 14:24:27,119.23,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
94.,2015-05-13 14:20:12,91.65,93%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
93.,2015-05-13 14:19:29,100.14,89%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
92.,2015-05-12 10:35:48,103.87,91%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
91.,2015-05-11 13:16:28,101.68,82%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
90.,2015-05-11 13:15:35,102.08,92%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
89.,2015-05-11 10:41:16,90.30,83%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
88.,2015-05-09 15:54:45,104.49,88%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
87.,2015-05-09 09:13:41,103.05,84%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
86.,2015-05-09 09:03:17,102.56,84%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
85.,2015-05-09 08:56:36,116.77,86%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
84.,2015-05-09 08:44:12,135.14,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
83.,2015-05-09 08:43:30,134.56,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
82.,2015-05-09 08:42:59,111.01,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
81.,2015-05-09 08:42:08,129.17,90%,We all know people who are very bright but who do not always...,Win (1 of 3)
80.,2015-05-09 08:41:23,95.86,84%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
79.,2015-05-08 15:48:43,94.03,91%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
78.,2015-05-08 15:46:18,113.43,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
77.,2015-05-08 15:45:34,105.37,87%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
76.,2015-05-08 12:48:44,99.50,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
75.,2015-05-07 13:49:51,101.99,81%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
74.,2015-05-07 13:49:02,100.84,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
73.,2015-05-07 13:39:52,109.56,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
72.,2015-05-07 13:36:26,97.89,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
71.,2015-05-07 13:35:24,104.32,93%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
70.,2015-05-07 13:34:47,99.29,87%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
69.,2015-05-07 13:30:44,106.33,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
68.,2015-05-06 15:15:43,116.88,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
67.,2015-05-06 15:15:15,105.47,84%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
66.,2015-05-06 15:14:13,112.56,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
65.,2015-05-06 15:12:16,109.48,87%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
64.,2015-05-06 15:06:52,115.64,89%,Always do your best - your best is going to change from mome...,Win (1 of 4)
63.,2015-05-06 15:05:18,115.73,85%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
62.,2015-05-06 15:04:33,117.06,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
61.,2015-05-06 15:02:41,129.06,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
60.,2015-05-06 15:02:15,109.82,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
59.,2015-05-06 14:56:59,120.77,86%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
58.,2015-05-06 14:06:31,104.30,87%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
57.,2015-05-05 15:00:52,111.35,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
56.,2015-05-05 15:00:22,102.53,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
55.,2015-05-05 14:59:46,108.48,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
54.,2015-05-04 14:39:48,134.10,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
53.,2015-05-04 14:39:14,101.52,86%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
52.,2015-05-04 08:45:49,109.60,94%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
51.,2015-05-04 08:41:42,103.01,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
50.,2015-05-04 08:03:58,108.65,97%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 4)
49.,2015-05-03 15:30:47,101.67,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
48.,2015-05-03 11:14:56,114.37,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
47.,2015-05-03 11:14:19,112.86,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
46.,2015-05-03 11:12:07,111.08,94%,We live in an age when people do more writing than they have...,No win (3 of 5)
45.,2015-05-03 05:57:38,139.34,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
44.,2015-04-29 15:15:14,99.76,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
43.,2015-04-29 15:14:04,107.14,93%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
42.,2015-04-29 15:07:59,120.11,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
41.,2015-04-29 15:00:14,124.23,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
40.,2015-04-29 14:59:06,126.43,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
39.,2015-04-29 14:56:36,103.02,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
38.,2015-04-25 09:30:44,112.96,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
37.,2015-04-25 09:27:58,110.71,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
36.,2015-04-25 09:26:51,117.27,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
35.,2015-04-25 09:26:00,100.09,92%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
34.,2015-04-25 09:24:55,105.77,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
33.,2015-04-20 14:06:33,97.97,91%,The feeling of having no power over people and events is gen...,No win (2 of 4)
32.,2015-04-20 14:04:48,105.20,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
31.,2015-04-20 14:03:22,100.52,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
30.,2015-04-20 14:02:17,116.62,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
29.,2015-04-20 13:57:12,108.16,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
28.,2015-04-20 13:31:55,103.05,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
27.,2015-04-19 14:04:33,104.41,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
26.,2015-04-19 14:03:33,107.37,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
25.,2015-04-19 14:01:48,109.06,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
24.,2014-08-05 08:30:00,82.12,88%,We all know people who are very bright but who do not always...,No win (2 of 2)
23.,2014-07-27 06:06:51,93.42,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
22.,2014-07-27 06:03:55,99.55,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
21.,2014-07-26 08:42:22,101.27,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
20.,2014-07-26 08:25:36,107.08,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
19.,2014-07-26 08:17:00,123.00,87%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
18.,2014-07-26 08:14:03,122.50,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
17.,2014-07-26 08:08:31,88.45,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
16.,2014-07-26 08:03:04,117.15,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
15.,2014-07-26 08:00:10,81.38,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
14.,2014-07-23 12:29:37,84.63,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
13.,2014-07-23 12:12:34,102.87,93%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
12.,2014-07-23 12:07:56,113.71,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
11.,2014-07-23 12:06:39,99.21,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
10.,2014-07-23 12:05:51,85.31,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
9.,2014-07-23 12:02:53,99.90,92%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
8.,2014-07-23 12:01:49,91.52,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
7.,2014-07-23 11:59:57,93.98,92%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
6.,2014-07-23 11:58:17,86.33,87%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
5.,2014-07-23 11:55:21,106.40,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
4.,2014-04-16 12:03:07,101.08,91%,We all know people who are very bright but who do not always...,No win (2 of 3)
3.,2014-04-16 12:01:49,92.22,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
2.,2014-04-16 11:39:32,104.32,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
1.,2014-04-14 15:11:56,99.61,99%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
