169.,2014-12-28 02:54:26,50.12,93%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 4)
168.,2014-12-28 02:53:31,45.44,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
167.,2014-12-20 22:13:07,53.37,96%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
166.,2014-12-20 22:11:39,44.93,92%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
165.,2014-12-20 22:09:39,54.78,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
164.,2014-12-20 22:06:52,53.03,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
163.,2014-12-20 22:05:40,51.01,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
162.,2014-12-19 23:52:16,53.33,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
161.,2014-12-19 23:50:57,45.93,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
160.,2014-12-19 23:49:26,50.02,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
159.,2014-12-19 23:47:39,46.46,95%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 3)
158.,2014-12-19 23:45:29,42.21,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
157.,2014-12-19 23:43:47,53.40,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
156.,2014-12-19 23:41:57,51.22,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
155.,2014-12-18 21:54:38,46.57,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
154.,2014-12-18 21:52:50,47.14,94%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
153.,2014-12-18 21:51:24,52.19,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
152.,2014-12-18 21:49:52,53.10,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
151.,2014-12-18 21:48:09,48.14,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
150.,2014-12-18 02:14:53,48.07,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
149.,2014-12-18 02:13:53,44.87,94%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
148.,2014-12-18 02:12:15,44.05,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
147.,2014-12-18 02:10:24,52.71,98%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
146.,2014-12-14 03:13:45,51.60,98%,You're here because you know something. What you know you ca...,No win (2 of 4)
145.,2014-12-09 23:27:00,51.87,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
144.,2014-12-09 23:24:06,46.05,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
143.,2014-12-09 23:22:44,51.09,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
142.,2014-12-09 23:21:30,51.29,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
141.,2014-12-09 23:20:33,49.47,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
140.,2014-12-09 23:19:14,51.61,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
139.,2014-12-04 22:32:00,50.30,95%,I've flown seven million miles. And I've been waiting on peo...,No win (5 of 5)
138.,2014-12-04 22:26:28,55.63,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
137.,2014-12-04 22:24:56,53.43,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
136.,2014-12-04 22:23:31,47.91,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
135.,2014-12-04 18:59:47,54.67,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
134.,2014-12-04 01:46:07,53.44,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
133.,2014-12-04 01:44:53,46.80,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
132.,2014-12-04 01:43:37,49.11,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
131.,2014-12-02 17:47:36,53.84,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
130.,2014-12-02 17:46:19,43.35,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
129.,2014-12-02 17:44:38,51.88,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
128.,2014-12-02 17:43:19,49.79,95%,"Don't practice too much at first, or you're likely to develo...",No win (5 of 5)
127.,2014-12-02 02:19:09,55.63,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
126.,2014-12-02 02:17:40,45.99,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
125.,2014-11-30 20:07:30,49.28,90%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
124.,2014-11-30 20:06:38,42.01,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
123.,2014-11-30 20:04:50,50.20,92%,Images of broken light which dance before me like a million ...,No win (3 of 3)
122.,2014-11-30 20:03:26,39.58,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
121.,2014-11-30 19:52:51,55.15,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
120.,2014-11-30 19:51:16,41.42,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
119.,2014-11-30 19:49:21,53.49,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
118.,2014-11-30 19:46:05,48.76,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
117.,2014-11-30 19:43:59,55.14,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
116.,2014-11-30 19:42:53,52.07,95%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
115.,2014-11-30 19:41:35,55.32,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
114.,2014-11-30 19:40:15,45.58,91%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
113.,2014-11-30 19:38:46,49.80,92%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
112.,2014-11-30 19:37:19,55.61,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
111.,2014-11-30 19:35:41,48.35,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
110.,2014-11-30 19:34:03,47.09,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
109.,2014-11-30 19:31:52,47.54,93%,The basis of the Aztecs' success in creating a great state a...,No win (5 of 5)
108.,2014-11-30 19:29:46,54.41,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
107.,2014-11-30 19:27:52,50.17,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
106.,2014-11-30 19:25:22,48.79,91%,We've known each other for many years but this is the first ...,Win (1 of 2)
105.,2014-11-30 19:14:46,58.50,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
104.,2014-11-30 19:13:16,51.67,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
103.,2014-11-30 19:11:23,47.01,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
102.,2014-11-30 03:38:56,42.51,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
101.,2014-11-30 03:37:24,44.80,90%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
100.,2014-11-30 03:32:59,49.31,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
99.,2014-11-30 03:31:08,45.56,93%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
98.,2014-11-30 03:28:37,44.77,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
97.,2014-11-30 03:27:01,42.65,91%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
96.,2014-11-30 03:22:08,51.17,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
95.,2014-11-30 03:20:16,56.00,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
94.,2014-11-30 03:18:58,42.75,95%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
93.,2014-11-30 03:17:03,46.39,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
92.,2014-11-30 03:15:01,50.51,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
91.,2014-11-30 03:13:39,46.32,93%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
90.,2014-11-30 03:10:32,51.57,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
89.,2014-11-30 03:08:50,57.64,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
88.,2014-11-30 03:07:43,52.28,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
87.,2014-11-30 03:06:05,48.06,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
86.,2014-11-29 00:33:57,49.55,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
85.,2014-11-29 00:31:19,47.63,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
84.,2014-11-29 00:28:50,53.65,95%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
83.,2014-11-29 00:27:33,55.32,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
82.,2014-11-29 00:26:15,50.87,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
81.,2014-11-29 00:24:01,51.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
80.,2014-11-29 00:21:23,47.32,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
79.,2014-11-29 00:19:49,50.84,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
78.,2014-11-29 00:18:35,46.76,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
77.,2014-11-29 00:16:05,49.03,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
76.,2014-11-29 00:14:15,49.64,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
75.,2014-11-28 23:58:55,46.44,90%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
74.,2014-11-28 23:55:05,56.30,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
73.,2014-11-28 23:53:21,40.43,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
72.,2014-11-28 23:51:16,52.96,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
71.,2014-11-28 23:49:53,49.16,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
70.,2014-11-28 23:47:35,49.85,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
69.,2014-11-28 23:46:03,43.86,91%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
68.,2014-11-28 23:44:39,44.95,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
67.,2014-11-28 23:43:14,45.68,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
66.,2014-11-28 23:40:23,45.88,91%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 3)
65.,2014-11-28 23:39:23,44.93,93%,In 1969 four computers located around the country were in co...,No win (3 of 3)
64.,2014-11-28 23:36:57,52.83,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
63.,2014-11-28 23:35:47,44.26,89%,The most precious treasures we have in life are the images w...,No win (5 of 5)
62.,2014-11-28 23:33:40,43.63,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
61.,2014-11-28 23:31:33,53.10,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
60.,2014-11-28 23:26:56,49.96,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
59.,2014-11-28 22:46:52,51.45,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
58.,2014-11-28 22:31:17,43.39,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
57.,2014-11-28 22:16:24,54.17,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
56.,2014-11-28 22:15:17,47.73,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
55.,2014-11-28 22:06:32,55.87,97%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
54.,2014-11-28 22:04:53,49.89,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
53.,2014-11-28 22:02:45,49.24,93%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
52.,2014-11-28 22:01:28,51.54,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
51.,2014-11-28 21:59:00,55.42,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
50.,2014-11-28 01:33:51,43.18,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
49.,2014-11-28 01:31:25,37.77,88%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
48.,2014-11-28 01:29:45,56.02,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
47.,2014-11-28 01:29:01,49.18,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
46.,2014-11-28 01:27:28,47.83,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
45.,2014-11-28 01:26:19,44.51,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
44.,2014-11-28 01:25:10,43.26,91%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
43.,2014-11-28 01:23:49,47.19,97%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
42.,2014-11-28 01:22:25,50.92,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
41.,2014-11-28 01:21:24,42.09,93%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
40.,2014-11-27 17:15:36,44.46,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
39.,2014-11-27 17:13:32,47.69,94%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
38.,2014-11-27 17:12:03,44.92,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
37.,2014-11-27 17:10:40,42.53,94%,The development of a living body of literature became indica...,No win (3 of 5)
36.,2014-11-27 17:08:44,45.18,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
35.,2014-11-27 17:07:05,51.07,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
34.,2014-11-27 17:05:15,39.21,90%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
33.,2014-11-27 17:02:54,44.57,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
32.,2014-11-27 17:01:30,49.66,94%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
31.,2014-11-27 17:00:19,38.17,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
30.,2014-11-27 16:58:59,44.98,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
29.,2014-11-27 16:57:43,45.54,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
28.,2014-11-27 16:55:54,42.17,88%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 5)
27.,2014-11-27 16:54:52,48.40,95%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
26.,2014-11-27 16:53:39,43.90,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
25.,2014-11-27 16:51:54,46.95,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
24.,2014-11-27 16:26:42,43.32,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
23.,2014-11-27 16:24:38,44.52,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
22.,2014-11-27 16:23:42,42.63,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
21.,2014-11-27 16:22:17,53.69,96%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
20.,2014-11-27 16:20:46,51.94,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
19.,2014-11-27 16:19:10,40.60,88%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
18.,2011-10-28 21:45:48,38.46,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
17.,2011-10-28 21:22:53,39.08,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
16.,2011-10-28 21:19:18,38.48,89%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
15.,2011-10-28 21:18:20,41.48,93%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
14.,2011-10-28 21:16:41,38.52,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (1 of 1)
13.,2011-10-28 21:15:16,38.61,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
12.,2011-10-26 01:47:21,40.06,92%,Sholes split up the most common pairings of letters in the E...,No win (1 of 1)
11.,2011-10-26 01:38:54,35.13,87%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
10.,2011-10-26 01:37:13,40.23,92%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
9.,2011-10-26 01:36:12,46.10,95%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
8.,2011-10-26 01:35:16,45.14,93%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
7.,2011-10-26 01:34:15,40.70,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
6.,2011-10-26 01:33:31,41.73,89%,Remembering you running soft through the night. You were big...,No win (1 of 1)
5.,2011-10-26 01:32:25,38.59,92%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
4.,2011-10-26 01:30:48,40.05,90%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
3.,2011-10-26 01:28:57,44.30,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
2.,2011-10-26 01:28:20,42.19,95%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
1.,2011-10-26 01:25:49,35.99,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
