652.,2017-12-07 22:10:45,118.48,98%,Make no mistake about people who leap from burning windows. ...,Win (1 of 4)
651.,2017-12-07 22:07:29,108.88,95%,"Live a good life. If there are gods and they are just, they ...",No win (4 of 4)
650.,2017-12-07 22:06:18,122.08,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
649.,2017-12-07 22:05:49,117.18,99%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 4)
648.,2017-12-07 22:05:09,111.45,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
647.,2017-12-07 22:04:32,101.12,95%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
646.,2017-12-07 22:03:52,115.21,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
645.,2017-12-07 22:03:02,110.59,97%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 5)
644.,2017-12-07 22:02:23,107.17,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
643.,2017-12-07 21:26:51,105.34,96%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
642.,2017-12-07 21:26:00,103.48,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
641.,2017-12-07 21:24:52,100.68,97%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 5)
640.,2017-12-07 21:23:42,90.71,95%,We live in a charmed world. If we have money we can buy lite...,No win (5 of 5)
639.,2017-12-07 21:22:17,91.19,95%,"In that theory, when blood was predominant, the person was s...",No win (4 of 5)
638.,2017-12-07 21:20:06,117.12,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
637.,2017-12-07 20:21:55,103.24,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
636.,2017-12-07 20:21:10,95.69,94%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
635.,2017-12-07 20:20:23,99.44,97%,You can tell me that your dog ran away then tell me that it ...,No win (2 of 5)
634.,2017-12-07 19:29:55,95.99,96%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 3)
633.,2017-12-07 19:28:53,106.79,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 2)
632.,2017-12-07 19:27:08,104.99,95%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 4)
631.,2017-12-07 19:26:08,117.60,98%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
630.,2017-12-07 19:25:36,96.26,96%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
629.,2017-12-07 19:24:44,89.03,95%,"When my son was born healthy, I never asked why. Why was I s...",No win (3 of 5)
628.,2017-12-07 19:23:53,91.31,97%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
627.,2017-12-07 19:22:12,90.95,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
626.,2017-12-07 19:19:24,104.21,96%,The wheel is turning and you can't slow down. You can't let ...,No win (3 of 5)
625.,2017-12-07 19:18:43,107.37,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (2 of 2)
624.,2017-12-07 19:17:15,102.77,97%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",Win (1 of 3)
623.,2017-12-07 19:16:34,95.20,96%,They burned the flag and they demonstrated against us; it's ...,No win (3 of 5)
622.,2017-12-07 19:15:43,88.97,95%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 5)
621.,2017-12-07 19:14:42,107.16,96%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 5)
620.,2017-12-07 19:13:49,108.55,98%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
619.,2017-12-07 19:11:30,113.76,97%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 5)
618.,2017-12-07 19:10:45,106.76,96%,"Every artist is a man who has freed himself from his family,...",Win (1 of 5)
617.,2017-12-07 19:10:04,97.09,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
616.,2017-12-06 22:36:53,111.86,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
615.,2017-12-06 22:31:44,113.01,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 5)
614.,2017-12-06 19:37:28,102.77,96%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
613.,2017-12-06 02:56:55,98.79,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
612.,2017-12-06 02:56:13,89.63,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
611.,2017-12-06 02:53:39,109.24,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
610.,2017-12-05 19:16:47,109.42,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
609.,2017-12-05 19:15:35,97.35,98%,No! Fool that I am! I should have remembered! Those slippers...,No win (2 of 3)
608.,2017-11-29 14:02:17,87.94,96%,What is your obsession with this money? My father died when ...,No win (2 of 3)
607.,2017-11-29 14:01:25,101.93,95%,I believe virtually everything I read and I think that is wh...,No win (2 of 4)
606.,2017-11-29 14:00:27,105.33,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
605.,2017-11-29 13:59:43,84.51,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
604.,2017-11-29 13:58:44,101.55,96%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (2 of 3)
603.,2017-11-29 13:57:33,98.05,96%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (3 of 3)
602.,2017-11-29 13:56:26,101.60,97%,He married out of love a woman out of legend. Not in Alexand...,No win (2 of 5)
601.,2017-11-29 13:55:41,101.52,95%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
600.,2017-11-29 13:54:05,107.57,97%,"I don't think stand-up should really work on the page, so th...",No win (2 of 5)
599.,2017-11-29 13:52:07,94.54,97%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 5)
598.,2017-11-29 13:49:38,107.28,97%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 4)
597.,2017-11-29 13:48:40,110.17,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
596.,2017-11-29 13:47:55,98.22,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
595.,2017-11-29 13:47:13,95.89,96%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 5)
594.,2017-11-29 13:34:37,88.70,94%,There's a harsh truth to face. No way I'm gonna make it on t...,Win (1 of 2)
593.,2017-11-28 20:19:51,99.56,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
592.,2017-11-28 20:18:22,92.44,96%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 4)
591.,2017-11-28 20:14:26,95.44,95%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 2)
590.,2017-11-28 20:12:33,98.04,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
589.,2017-11-28 20:10:50,95.92,95%,It is always painful to part from people whom one has known ...,Win (1 of 2)
588.,2017-11-26 01:51:34,121.73,99%,A great teacher has little external history to record. His l...,Win (1 of 4)
587.,2017-11-26 01:47:03,101.06,95%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
586.,2017-11-26 01:46:16,112.50,98%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 5)
585.,2017-11-26 01:45:31,106.37,97%,"In this building, it's either kill or be killed. You make no...",Win (1 of 5)
584.,2017-11-26 01:44:45,123.97,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
583.,2017-11-26 01:44:16,100.81,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
582.,2017-11-10 22:19:58,96.57,96%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
581.,2017-11-10 22:19:20,90.32,96%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 5)
580.,2017-11-10 22:17:20,81.54,94%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
579.,2017-11-10 22:16:42,113.07,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
578.,2017-11-10 22:15:57,89.68,95%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
577.,2017-11-10 22:15:22,87.78,94%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 5)
576.,2017-11-10 22:10:35,88.90,95%,The universe is true for us all and dissimilar to each of us...,Win (1 of 5)
575.,2017-11-10 22:09:08,86.69,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 4)
574.,2017-11-10 22:01:49,96.51,98%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 3)
573.,2017-11-10 21:41:32,91.57,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
572.,2017-11-03 20:21:33,92.55,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
571.,2017-09-03 21:14:00,112.69,98%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
570.,2017-09-03 21:11:56,104.05,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
569.,2017-09-03 21:10:49,103.24,97%,"I know, I know. Now you're going to deny it. Even though it'...",Win (1 of 3)
568.,2017-09-03 21:09:34,113.07,98%,Once you free your mind about a concept of harmony and music...,No win (3 of 5)
567.,2017-09-03 21:07:44,101.80,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
566.,2017-09-03 21:07:11,101.82,96%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 5)
565.,2017-09-03 21:06:08,122.57,98%,"Then we saw him pick up all the things that were down.

He p...",No win (3 of 5)
564.,2017-09-03 21:05:37,116.75,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
563.,2017-08-27 00:05:50,90.60,95%,The term First Contact applies to the moment when we employ ...,No win (2 of 3)
562.,2017-08-27 00:04:36,101.45,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
561.,2017-08-27 00:03:18,96.37,95%,I want you to be very clear about this: You were fired. I wa...,No win (3 of 4)
560.,2017-08-27 00:02:33,101.13,96%,We're so glad to see so many of you lovely people here tonig...,No win (2 of 5)
559.,2017-08-27 00:01:28,93.25,96%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 3)
558.,2017-07-13 23:00:43,82.72,94%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 3)
557.,2017-07-13 22:59:44,85.85,96%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 5)
556.,2017-07-13 22:58:49,88.54,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
555.,2017-07-13 22:58:03,103.80,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
554.,2017-07-13 22:57:19,88.08,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
553.,2017-07-13 22:56:18,94.61,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
552.,2017-07-13 22:55:09,93.96,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
551.,2017-07-13 22:54:22,102.67,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
550.,2017-07-13 22:53:22,102.95,97%,Everyone has a moment in history which belongs particularly ...,No win (2 of 4)
549.,2017-07-13 22:52:19,91.25,96%,In my younger and more vulnerable years my father gave me so...,No win (2 of 4)
548.,2017-07-13 22:51:09,111.26,98%,"You've beaten my giant, which means you're exceptionally str...",Win (1 of 5)
547.,2017-07-13 22:50:11,95.70,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
546.,2017-07-13 22:49:21,112.68,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
545.,2017-07-13 22:48:45,104.28,97%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
544.,2017-07-13 22:47:52,117.73,98%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
543.,2017-07-13 22:47:06,105.93,96%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
542.,2017-07-13 22:46:31,98.33,96%,"I learned this, at least, by my experiment: that if one adva...",No win (3 of 4)
541.,2017-07-02 19:54:30,89.82,96%,"What I want you to be - I don't mean physically but morally,...",No win (3 of 5)
540.,2017-07-02 19:53:20,89.38,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
539.,2017-07-02 19:52:39,100.52,95%,I still think about the letter you asked me to write. It nag...,Win (1 of 4)
538.,2017-07-02 19:51:45,99.98,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
537.,2017-07-02 19:50:36,74.87,95%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
536.,2017-07-02 19:49:31,100.16,97%,Those who reject the argument that natural science has progr...,No win (2 of 2)
535.,2017-07-02 19:48:36,93.20,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
534.,2017-07-02 19:47:08,66.65,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
533.,2017-07-02 19:46:15,91.40,95%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
532.,2017-07-02 19:45:18,99.03,96%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
531.,2017-07-02 19:44:06,77.46,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
530.,2017-07-02 19:43:10,100.51,97%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 4)
529.,2017-07-02 19:41:03,94.24,96%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
528.,2017-07-02 19:40:02,76.41,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
527.,2017-07-02 19:38:43,99.91,97%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
526.,2017-07-01 13:09:36,80.01,95%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (4 of 5)
525.,2017-07-01 13:08:40,90.41,95%,"Opponents of a ""scientific"" approach to the social sciences ...",No win (2 of 5)
524.,2017-06-22 22:52:41,91.70,95%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
523.,2017-06-22 22:51:18,91.49,96%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
522.,2017-06-22 22:50:31,109.83,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
521.,2017-06-22 22:48:37,88.86,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
520.,2017-06-22 22:46:24,102.08,98%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
519.,2017-06-22 22:45:32,105.08,96%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
518.,2017-06-22 22:44:35,106.05,98%,Images of broken light which dance before me like a million ...,No win (3 of 3)
517.,2017-06-22 22:43:55,89.83,95%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 4)
516.,2017-06-22 22:41:32,95.01,95%,And I will look down and see my murmuring bones and the deep...,No win (4 of 4)
515.,2017-06-22 22:37:52,87.47,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
514.,2017-06-22 22:36:48,90.26,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
513.,2017-06-22 22:36:13,86.34,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
512.,2017-04-22 01:23:33,103.74,91%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
511.,2017-04-22 01:22:00,97.55,88%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
510.,2017-04-22 01:20:46,93.20,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
509.,2017-04-22 01:19:25,82.24,86%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
508.,2017-04-22 01:18:15,102.63,95%,They had their faces twisted toward their haunches and found...,Win (1 of 2)
507.,2017-04-22 01:17:17,85.26,87%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
506.,2017-04-22 01:15:22,92.63,90%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
505.,2017-04-22 01:14:19,92.38,86%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
504.,2017-04-22 01:13:08,87.05,93%,Achieving top performance in a programming contest or any ot...,No win (1 of 1)
503.,2017-04-22 01:11:32,98.27,88%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
502.,2017-04-22 01:06:58,97.99,91%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
501.,2017-04-22 01:05:26,97.21,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
500.,2017-04-22 01:03:09,110.34,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
499.,2017-04-20 23:28:42,91.82,88%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
498.,2017-04-20 23:25:06,93.07,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
497.,2017-04-17 11:23:42,94.74,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
496.,2017-04-17 11:22:20,75.87,85%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
495.,2017-04-15 02:28:46,96.81,91%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
494.,2017-04-15 02:26:38,95.92,88%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
493.,2017-04-15 02:26:01,93.60,88%,Outside of two men on a train platform there's nothing in si...,No win (3 of 4)
492.,2017-04-15 02:25:18,85.66,87%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
491.,2017-04-15 02:23:04,106.90,93%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
490.,2017-04-15 02:22:33,108.10,95%,I would say he has quite a few problems. His energy seems to...,No win (2 of 3)
489.,2017-04-15 02:21:20,84.63,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
488.,2017-04-15 02:15:04,93.23,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
487.,2017-04-13 22:32:48,90.84,88%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 4)
486.,2017-04-13 22:31:31,94.42,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
485.,2017-04-13 22:30:50,92.38,88%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
484.,2017-04-13 22:29:55,93.75,90%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
483.,2017-04-13 22:27:54,108.50,95%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 4)
482.,2017-04-12 02:28:19,98.69,90%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
481.,2017-04-12 02:27:51,93.71,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
480.,2017-04-12 02:26:44,99.39,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
479.,2017-04-12 02:24:29,119.28,97%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
478.,2017-04-12 02:23:11,95.14,91%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
477.,2017-04-12 02:21:35,87.70,91%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 4)
476.,2017-04-11 00:35:06,86.94,84%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
475.,2017-04-11 00:33:15,96.13,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
474.,2017-04-11 00:31:23,85.31,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
473.,2017-04-11 00:30:35,96.85,93%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
472.,2017-04-11 00:29:59,92.65,90%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
471.,2017-04-11 00:28:30,90.30,92%,Experience informs intuition. But it does more than that: Ex...,No win (3 of 4)
470.,2017-04-11 00:27:07,93.85,90%,I think if your clients want to sit on my shoulders and call...,No win (3 of 4)
469.,2017-04-11 00:25:19,98.58,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
468.,2017-04-11 00:22:19,97.39,91%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 5)
467.,2017-04-03 22:21:45,100.97,92%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
466.,2017-04-03 22:20:21,124.82,99%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 3)
465.,2017-04-03 22:14:37,94.94,89%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
464.,2017-04-03 22:10:00,96.71,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
463.,2017-04-03 22:09:05,100.06,89%,"So much of this story is about human will, about what we can...",No win (2 of 5)
462.,2017-04-02 01:32:54,92.06,91%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 5)
461.,2017-04-02 01:32:13,89.56,89%,No matter how a program twists and turns to get out of itsel...,Win (1 of 5)
460.,2017-04-02 01:31:28,105.34,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
459.,2017-04-02 01:29:35,94.27,88%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
458.,2017-04-02 01:28:42,86.63,85%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
457.,2017-03-04 13:18:43,109.72,95%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
456.,2017-02-03 01:41:05,99.04,93%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
455.,2017-02-03 01:40:11,86.38,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
454.,2017-02-03 01:39:07,92.97,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
453.,2017-02-03 01:36:04,97.20,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
452.,2017-02-03 01:35:13,98.06,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
451.,2017-02-01 18:40:41,98.81,91%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
450.,2017-02-01 18:39:31,102.20,93%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
449.,2017-02-01 18:38:47,98.67,93%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 4)
448.,2017-02-01 18:36:39,83.71,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
447.,2017-02-01 18:35:44,93.61,91%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
446.,2017-02-01 18:33:32,113.02,96%,We passionately long that there may be another life in which...,No win (2 of 3)
445.,2017-01-29 23:39:58,96.08,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
444.,2017-01-29 23:38:30,102.91,94%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
443.,2017-01-29 23:37:30,94.60,94%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 3)
442.,2017-01-29 23:34:34,104.71,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
441.,2017-01-29 23:32:52,98.91,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
440.,2017-01-29 23:31:42,98.92,95%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 4)
439.,2017-01-29 23:10:56,100.21,93%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
438.,2017-01-29 23:09:32,94.65,92%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
437.,2017-01-22 20:14:12,87.66,84%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
436.,2017-01-22 20:12:57,108.70,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
435.,2017-01-19 23:41:21,98.52,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
434.,2017-01-19 23:40:35,84.52,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
433.,2017-01-19 23:38:42,104.38,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
432.,2017-01-19 23:37:01,102.77,94%,"When you have children, you always have family. They will al...",No win (2 of 5)
431.,2017-01-19 23:35:36,84.90,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
430.,2017-01-19 23:34:42,101.02,92%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
429.,2017-01-19 23:33:51,89.18,89%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
428.,2017-01-19 23:33:10,98.68,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
427.,2017-01-19 23:30:55,88.28,83%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
426.,2017-01-19 23:30:11,102.38,93%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
425.,2017-01-19 23:29:00,93.24,91%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 3)
424.,2017-01-19 23:27:04,84.97,92%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (1 of 1)
423.,2017-01-19 23:26:02,99.38,93%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 4)
422.,2017-01-19 23:24:50,92.02,85%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
421.,2017-01-19 23:23:29,102.06,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
420.,2017-01-19 23:15:19,90.09,86%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
419.,2017-01-19 23:13:26,89.33,90%,On other wavelengths there would probably be a lot still to ...,Win (1 of 5)
418.,2017-01-19 23:07:08,88.62,91%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 2)
417.,2017-01-19 23:05:19,101.99,95%,For this is what it means to be a king: to be first in every...,No win (2 of 4)
416.,2017-01-19 23:04:36,107.59,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
415.,2017-01-19 23:03:43,103.35,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
414.,2017-01-19 23:02:57,99.94,94%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
413.,2017-01-19 23:01:35,93.83,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
412.,2017-01-19 23:00:39,106.93,95%,As much money and life as you could want! The two things mos...,No win (2 of 5)
411.,2017-01-19 23:00:07,100.23,94%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
410.,2017-01-19 22:59:33,125.12,96%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
409.,2017-01-18 19:45:27,84.50,88%,You have lost your reason and taken the wrong path. You have...,No win (3 of 5)
408.,2017-01-18 19:40:31,93.79,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
407.,2017-01-18 19:38:33,101.26,92%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
406.,2017-01-18 18:43:06,81.23,86%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
405.,2017-01-18 18:42:06,92.21,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (1 of 1)
404.,2017-01-18 18:38:58,96.28,92%,Alchemy: the science of understanding the structure of matte...,No win (2 of 5)
403.,2017-01-18 18:37:28,88.79,86%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
402.,2017-01-18 18:36:41,108.07,93%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
401.,2017-01-18 18:36:02,85.74,87%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
400.,2017-01-16 19:13:57,96.62,94%,"Perhaps I will die too, she told herself, and the thought di...",No win (4 of 5)
399.,2017-01-16 19:12:43,90.63,94%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
398.,2017-01-16 19:12:00,79.45,85%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
