117.,2017-09-19 11:14:29,97.47,97%,I know there's something in the wake of your smile. I get a ...,Win (1 of 5)
116.,2017-09-19 11:10:58,92.53,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
115.,2017-09-19 11:07:16,82.86,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 5)
114.,2017-09-19 11:02:47,97.28,98%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
113.,2017-09-19 10:58:57,90.73,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
112.,2017-09-19 08:21:30,78.13,95%,Although some men who were easy with their words said that i...,No win (3 of 5)
111.,2017-09-19 08:20:10,88.56,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
110.,2017-09-19 08:19:13,78.84,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
109.,2017-09-19 07:33:59,79.18,96%,There have been occasions in my later life (I suppose as in ...,No win (3 of 5)
108.,2017-09-18 22:53:22,67.63,95%,My entire life had been on a predictable trajectory dominate...,No win (4 of 4)
107.,2017-09-18 21:53:07,91.35,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
106.,2017-09-18 21:52:18,86.68,94%,"Morning has broken like the first morning, blackbird has spo...",No win (2 of 5)
105.,2017-09-18 21:51:29,88.96,96%,She would not say of any one in the world now that they were...,No win (2 of 5)
104.,2017-09-18 21:50:03,91.14,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
103.,2017-09-18 21:49:00,92.22,96%,"According to all known laws of aviation, there is no way tha...",Win (1 of 5)
102.,2017-09-18 21:48:09,95.31,96%,But he understood at last what Dumbledore had been trying to...,Win (1 of 3)
101.,2017-09-18 21:46:48,88.74,97%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
100.,2017-09-18 21:44:43,86.87,96%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
99.,2017-09-18 21:42:23,75.06,95%,Well we're living here in Allentown and they're closing all ...,No win (3 of 5)
98.,2017-09-18 21:41:13,76.20,95%,"Homeless to Forbes List, these people bring no stress. I fee...",No win (2 of 5)
97.,2017-09-18 11:40:37,85.20,96%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 4)
96.,2017-09-18 11:39:39,89.11,97%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
95.,2017-09-18 11:38:24,84.04,96%,Once upon a time there lived a magnificent race of animals t...,No win (2 of 4)
94.,2017-09-18 11:35:53,81.04,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
93.,2017-09-18 11:33:14,82.76,96%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
92.,2017-09-18 11:31:21,97.30,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
91.,2017-09-18 11:28:36,92.12,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
90.,2017-09-18 11:23:06,78.93,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
89.,2017-09-18 11:21:09,85.21,96%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 3)
88.,2017-09-18 11:10:00,77.68,95%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 3)
87.,2017-09-18 08:20:08,81.52,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
86.,2017-09-18 08:18:07,88.44,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
85.,2017-09-18 07:42:29,78.04,96%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
84.,2017-09-18 07:41:05,74.96,93%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
83.,2017-09-18 07:39:48,80.31,95%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
82.,2017-09-18 07:36:19,70.06,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
81.,2017-09-18 07:35:06,73.48,93%,The process of determining what pixels should be written for...,Win (1 of 5)
80.,2017-09-18 07:33:24,95.22,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
79.,2017-09-17 23:26:41,85.23,97%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
78.,2017-09-17 23:24:49,78.94,96%,We've known each other for many years but this is the first ...,No win (4 of 5)
77.,2017-09-17 23:23:29,88.40,96%,There is only one wish on my mind: when this day is through ...,No win (3 of 5)
76.,2017-09-16 03:09:44,74.60,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
75.,2017-09-16 03:08:58,73.67,95%,We'd like to know a little bit about you for our files. We'd...,No win (3 of 5)
74.,2017-09-16 03:08:09,68.87,95%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
73.,2017-09-16 03:07:11,76.13,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
72.,2017-09-16 03:05:39,68.67,94%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
71.,2017-09-16 03:04:56,89.83,96%,It's not really a place; it's a feeling. Sometimes riding at...,Win (1 of 4)
70.,2017-09-16 03:04:10,78.71,94%,You truly love each other and so you might have been truly h...,Win (1 of 4)
69.,2017-09-16 03:03:21,77.41,96%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (2 of 5)
68.,2017-09-16 03:00:31,67.28,95%,"Vanity and pride are different things, though the words are ...",No win (3 of 4)
67.,2017-09-16 02:59:35,74.59,95%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (4 of 4)
66.,2017-09-16 02:56:27,87.51,97%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 5)
65.,2017-09-16 02:55:25,80.03,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
64.,2017-09-16 02:54:29,89.22,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
63.,2017-09-16 02:53:44,68.25,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
62.,2017-09-16 02:52:04,65.47,96%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",No win (2 of 4)
61.,2017-09-16 02:50:48,76.11,95%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 4)
60.,2017-09-16 02:49:53,90.92,97%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
59.,2017-09-16 02:48:56,90.36,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 5)
58.,2017-09-16 02:47:49,84.09,96%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 5)
57.,2017-09-16 02:46:49,80.63,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 3)
56.,2017-09-16 02:45:36,89.86,97%,"A long time ago, I can still remember how that music used to...",No win (3 of 4)
55.,2017-09-16 02:45:04,76.46,96%,There is more than one kind of freedom: freedom to and freed...,No win (5 of 5)
54.,2017-09-16 02:44:20,74.50,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
53.,2017-09-16 02:43:08,102.27,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
52.,2017-09-16 02:42:31,55.12,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (4 of 5)
51.,2017-09-16 02:41:39,79.90,96%,It's hard to believe that twenty years ago there were no per...,No win (4 of 5)
50.,2017-09-16 02:40:35,92.59,98%,"See, that's the kind of thing I'm hoping to avoid. So when m...",No win (3 of 5)
49.,2017-09-16 02:39:33,101.86,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
48.,2017-09-16 02:01:28,76.99,96%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 5)
47.,2017-09-15 11:40:54,76.37,95%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 4)
46.,2017-09-15 11:38:20,90.32,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
45.,2017-09-15 11:26:47,76.84,96%,"We use words like honor, code, loyalty. We use these words a...",No win (3 of 3)
44.,2017-09-15 11:23:57,62.71,93%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (4 of 5)
43.,2017-09-15 11:20:45,87.68,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
42.,2017-09-14 11:09:19,73.01,94%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
41.,2017-09-14 11:08:21,68.56,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
40.,2017-09-14 08:14:54,84.81,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
39.,2017-09-14 08:13:32,90.87,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
38.,2017-09-14 08:12:41,54.27,94%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (3 of 5)
37.,2017-09-14 08:10:05,73.78,95%,"When analyzing images, constraint propagation works because ...",No win (4 of 5)
36.,2017-09-13 11:38:50,66.70,94%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 4)
35.,2017-09-13 11:37:37,73.25,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
34.,2017-09-13 11:36:30,84.10,95%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
33.,2017-09-13 11:34:37,79.35,96%,You think the dead we loved ever truly leave us? You think t...,No win (5 of 5)
32.,2017-09-13 11:32:37,82.99,96%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 4)
31.,2017-09-13 11:18:02,75.60,96%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 3)
30.,2017-09-12 08:21:09,75.38,96%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
29.,2017-09-12 08:20:05,78.70,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
28.,2017-09-12 08:17:40,87.97,97%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
27.,2017-09-12 08:16:37,69.48,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
26.,2017-09-12 08:15:10,89.43,98%,Perhaps the most valuable result of all education is the abi...,No win (3 of 5)
25.,2017-09-12 08:07:30,80.91,95%,We first describe a collection of examples of simple experim...,No win (3 of 4)
24.,2017-09-12 08:05:36,64.49,94%,"All right, if this guy just took advantage of a natural acci...",No win (4 of 5)
23.,2017-09-12 08:04:36,82.88,94%,To the extent that experience is the sum of our memories and...,No win (4 of 5)
22.,2017-09-11 11:41:53,81.58,96%,"Look, I'm gonna give you your choice. I'm not gonna be biase...",No win (4 of 4)
21.,2017-09-11 11:39:26,62.81,94%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 4)
20.,2017-09-11 11:21:26,109.54,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
19.,2017-09-11 11:20:34,92.49,97%,It is vitally important for us to keep engaging with the wor...,Win (1 of 5)
18.,2017-09-11 11:19:25,81.68,95%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
17.,2017-09-11 11:16:53,86.88,97%,You'll see one day when you move out it just sort of happens...,Win (1 of 4)
16.,2017-09-11 11:15:17,72.63,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
15.,2017-09-11 07:38:13,65.61,96%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (4 of 5)
14.,2017-09-08 11:48:15,75.61,96%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 3)
13.,2017-09-08 11:12:08,78.88,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
12.,2017-09-08 09:00:18,86.77,97%,To think that the affairs of this life always remain in the ...,No win (3 of 5)
11.,2017-09-08 08:58:42,75.74,96%,It is not the responsibility of knights errant to discover w...,No win (3 of 5)
10.,2017-09-08 08:57:21,71.48,95%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 5)
9.,2017-09-08 08:55:48,73.66,95%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 5)
8.,2017-09-08 08:54:55,65.12,95%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (5 of 5)
7.,2017-09-08 08:53:46,90.69,98%,"It was the most horrible, the most repellent thing she had e...",No win (2 of 3)
6.,2017-09-08 08:52:44,68.32,95%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (2 of 4)
5.,2017-09-08 08:50:57,81.40,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
4.,2017-09-08 08:49:19,88.12,98%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
3.,2017-09-08 08:48:23,69.37,95%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (2 of 5)
2.,2017-09-08 08:47:22,74.90,96%,"In the past, all a King had to do was look respectable in un...",No win (3 of 3)
1.,2017-09-08 08:44:50,73.51,96%,"When you're being followed by the police, it's important to ...",Win (1 of 5)
