125.,2014-11-27 15:45:42,85.93,89%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
124.,2014-11-27 15:44:56,99.41,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
123.,2014-11-27 15:43:49,90.04,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
122.,2014-11-27 15:43:07,73.63,91%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
121.,2014-11-27 13:12:37,82.74,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
120.,2014-11-27 13:11:51,95.16,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
119.,2014-11-27 12:13:39,107.13,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
118.,2014-11-27 12:12:50,82.36,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
117.,2014-11-27 12:08:41,106.52,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
116.,2014-11-27 12:07:12,88.25,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
115.,2014-11-27 12:06:23,80.93,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
114.,2014-11-26 12:42:00,115.02,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
113.,2014-11-26 12:30:27,98.12,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
112.,2014-11-26 12:29:31,85.82,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
111.,2014-11-26 12:13:46,67.84,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
110.,2014-11-26 12:12:18,82.04,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
109.,2014-11-26 12:11:04,94.09,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
108.,2014-11-12 10:41:44,116.99,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
107.,2014-11-12 10:39:05,68.69,96%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
106.,2014-10-09 16:58:56,97.80,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
105.,2014-10-09 16:58:14,77.90,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
104.,2014-10-06 23:55:03,85.13,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
103.,2014-10-06 23:53:36,85.17,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
102.,2014-10-06 23:52:24,113.36,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
101.,2014-10-06 23:51:01,96.09,97%,The development of a living body of literature became indica...,Win (1 of 3)
100.,2014-10-06 23:49:39,89.94,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
99.,2014-10-06 23:48:11,102.55,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
98.,2014-10-06 23:47:12,90.33,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
97.,2014-10-06 23:46:00,102.32,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
96.,2014-10-06 23:44:40,97.12,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
95.,2014-10-06 23:43:21,92.33,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
94.,2014-10-06 23:42:20,77.58,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
93.,2014-10-06 23:40:30,104.46,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
92.,2014-10-06 23:39:19,95.35,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
91.,2014-10-06 23:37:56,99.79,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
90.,2014-10-06 23:36:50,110.19,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
89.,2014-10-06 23:35:42,106.35,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
88.,2014-10-06 23:34:23,93.34,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
87.,2014-10-06 23:32:57,100.33,98%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
86.,2014-10-06 23:31:43,108.31,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
85.,2014-10-06 23:30:31,109.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
84.,2014-10-06 23:28:49,92.39,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
83.,2014-10-06 23:27:19,95.16,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
82.,2014-10-06 23:25:50,110.86,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
81.,2014-10-05 14:41:49,92.76,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
80.,2014-10-05 14:40:52,93.32,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
79.,2014-10-03 14:48:10,107.34,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
78.,2014-10-02 17:45:28,106.52,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
77.,2014-10-02 17:44:27,104.51,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
76.,2014-10-02 17:43:52,82.14,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
75.,2014-10-02 17:42:59,95.27,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
74.,2014-10-02 17:42:13,77.44,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
73.,2014-10-02 17:25:33,100.01,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
72.,2014-10-02 17:24:50,87.82,93%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
71.,2014-10-02 17:23:52,102.30,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
70.,2014-10-02 17:23:06,92.11,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
69.,2014-10-02 17:22:28,81.61,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
68.,2014-10-02 17:21:02,98.25,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
67.,2014-10-02 17:19:11,106.71,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
66.,2014-10-02 17:17:38,113.49,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
65.,2014-10-02 17:16:29,109.29,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
64.,2014-10-02 17:15:15,105.16,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
63.,2014-10-02 17:12:50,102.35,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
62.,2014-10-02 17:11:39,91.86,95%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
61.,2014-10-02 17:07:27,104.41,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
60.,2014-10-02 17:06:08,105.06,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
59.,2014-10-02 17:05:00,109.35,97%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
58.,2014-10-02 17:03:23,105.54,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
57.,2014-10-01 23:24:38,110.17,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
56.,2014-10-01 23:23:44,100.08,97%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
55.,2014-10-01 23:22:44,92.27,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
54.,2014-10-01 23:21:47,74.60,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
53.,2014-10-01 23:20:59,91.34,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
52.,2014-10-01 12:22:31,102.30,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
51.,2014-10-01 12:21:14,101.01,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
50.,2014-10-01 12:19:59,90.00,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
49.,2014-10-01 11:37:37,87.74,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
48.,2014-10-01 11:36:16,88.17,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
47.,2014-10-01 11:35:11,100.06,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
46.,2014-10-01 11:33:53,87.58,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
45.,2014-10-01 11:18:01,83.73,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
44.,2014-10-01 11:16:53,68.61,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
43.,2014-10-01 11:15:28,96.95,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
42.,2014-10-01 11:13:45,78.58,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
41.,2014-10-01 11:13:01,104.73,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
40.,2014-10-01 11:12:22,97.65,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
39.,2014-10-01 11:07:32,81.50,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
38.,2014-10-01 11:01:11,99.52,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
37.,2014-10-01 10:59:19,86.69,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
36.,2014-10-01 10:56:09,99.68,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
35.,2014-10-01 10:54:06,95.25,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
34.,2014-10-01 10:53:19,102.30,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
33.,2014-10-01 10:47:59,97.03,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
32.,2014-10-01 10:46:54,78.67,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
31.,2014-10-01 10:46:00,85.16,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
30.,2014-10-01 10:45:21,88.29,95%,The invention of the wheel represented a major turning point...,No win (5 of 5)
29.,2014-10-01 10:42:53,97.36,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
28.,2014-10-01 10:39:33,89.42,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
27.,2014-10-01 10:38:22,89.77,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
26.,2014-10-01 10:32:18,79.14,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
25.,2014-10-01 10:31:07,96.85,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
24.,2014-10-01 10:30:22,88.30,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
23.,2014-10-01 10:29:28,81.04,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
22.,2014-10-01 10:26:39,98.31,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
21.,2014-10-01 10:25:55,92.70,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
20.,2014-10-01 10:23:11,105.65,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
19.,2014-10-01 10:07:15,80.02,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
18.,2014-10-01 10:06:26,80.60,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
17.,2014-10-01 09:56:25,106.86,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
16.,2014-10-01 09:46:33,82.70,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
15.,2014-10-01 09:45:47,101.47,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
14.,2014-10-01 09:44:53,103.90,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
13.,2014-10-01 09:41:44,67.71,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
12.,2014-10-01 09:27:43,85.38,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
11.,2014-10-01 09:18:15,93.02,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
10.,2014-10-01 09:17:29,104.07,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
9.,2014-10-01 09:16:33,82.51,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
8.,2014-10-01 09:15:41,98.10,97%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
7.,2014-10-01 09:08:40,95.49,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
6.,2014-10-01 09:07:41,96.40,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
5.,2014-10-01 09:07:13,88.43,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
4.,2014-10-01 09:05:32,99.69,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
3.,2014-10-01 08:36:54,81.11,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
2.,2014-10-01 08:35:33,101.27,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
1.,2014-10-01 08:34:38,89.44,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
